date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	307721	275236	342550	NA	Cautious return
2020-11-15	308200	270580	348647	479	Cautious return
2020-11-16	308624	266838	353820	424	Cautious return
2020-11-17	309050	263479	358770	426	Cautious return
2020-11-18	309416	260521	363231	366	Cautious return
2020-11-19	309795	257855	367591	379	Cautious return
2020-11-20	310159	255277	371359	364	Cautious return
2020-11-21	310520	252955	375351	361	Cautious return
2020-11-22	310871	250625	378896	351	Cautious return
2020-11-23	311140	248711	382270	269	Cautious return
2020-11-24	311437	246563	385231	297	Cautious return
2020-11-25	311723	244524	388618	286	Cautious return
2020-11-26	312007	242944	391791	284	Cautious return
2020-11-27	312268	241289	394640	261	Cautious return
2020-11-28	312542	239819	397640	274	Cautious return
2020-11-29	312782	238274	400252	240	Cautious return
2020-11-30	313030	236865	402496	248	Cautious return
2020-12-01	313255	235519	405337	225	Cautious return
2020-12-02	313497	234098	408098	242	Cautious return
2020-12-03	313715	232581	410230	218	Cautious return
2020-12-04	313938	231372	413172	223	Cautious return
2020-12-05	314168	230069	415452	230	Cautious return
2020-12-06	314366	228795	417778	198	Cautious return
2020-12-07	314540	227526	419324	174	Cautious return
2020-12-08	314717	226613	422015	177	Cautious return
2020-12-09	314854	225242	424465	137	Cautious return
2020-12-10	315058	224313	426082	204	Cautious return
2020-12-11	315228	223033	427814	170	Cautious return
2020-12-12	315348	222110	429887	120	Cautious return
2020-12-13	315467	220730	431718	119	Cautious return
2020-12-14	315584	219678	433900	117	Cautious return
2020-12-15	315699	218512	435924	115	Cautious return
2020-12-16	315830	217500	437501	131	Cautious return
2020-12-17	315951	216418	438743	121	Cautious return
2020-12-18	316083	215479	440904	132	Cautious return
2020-12-19	316214	214391	443003	131	Cautious return
2020-12-20	316276	213484	444831	62	Cautious return
2020-12-21	316381	212369	446344	105	Cautious return
2020-12-22	316440	211277	448088	59	Cautious return
2020-12-23	316575	210247	449775	135	Cautious return
2020-12-24	316653	209356	451266	78	Cautious return
2020-12-25	316709	208207	452694	56	Cautious return
2020-12-26	316829	207403	454828	120	Cautious return
2020-12-27	316904	206437	455771	75	Cautious return
2020-12-28	316960	205479	457782	56	Cautious return
2020-12-29	317061	204586	459000	101	Cautious return
2020-12-30	317126	203649	460452	65	Cautious return
2020-12-31	317226	202711	462526	100	Cautious return
2021-01-01	317295	202054	463885	69	Cautious return
2021-01-02	317394	200751	465287	99	Cautious return
2021-01-03	317447	199935	466802	53	Cautious return
2021-01-04	317515	198877	468313	68	Cautious return
2021-01-05	317559	198099	469925	44	Cautious return
2021-01-06	317625	197453	471302	66	Cautious return
2021-01-07	317717	196582	473025	92	Cautious return
2021-01-08	317796	195576	473980	79	Cautious return
2021-01-09	317868	194683	475423	72	Cautious return
2021-01-10	317918	193713	476903	50	Cautious return
2021-01-11	317986	192798	478191	68	Cautious return
2021-01-12	318064	192048	479269	78	Cautious return
2021-01-13	318153	191317	481057	89	Cautious return
2021-01-14	318221	190359	482212	68	Cautious return
2021-01-15	318234	189751	482811	13	Cautious return
2021-01-16	318269	188547	484775	35	Cautious return
2021-01-17	318320	188298	486007	51	Cautious return
2021-01-18	318355	187417	486970	35	Cautious return
2021-01-19	318440	186535	488910	85	Cautious return
2021-01-20	318520	185898	490041	80	Cautious return
2021-01-21	318535	184957	490869	15	Cautious return
2021-01-22	318581	184309	492405	46	Cautious return
2021-01-23	318656	183477	493607	75	Cautious return
2021-01-24	318671	182390	494535	15	Cautious return
2021-01-25	318728	181786	495756	57	Cautious return
2021-01-26	318769	180490	497549	41	Cautious return
2021-01-27	318794	180102	498095	25	Cautious return
2021-01-28	318820	179216	499792	26	Cautious return
2021-01-29	318861	178298	500347	41	Cautious return
2021-01-30	318890	177669	502154	29	Cautious return
2021-01-31	318934	177198	503131	44	Cautious return
2021-02-01	318995	176360	504393	61	Cautious return
2021-02-02	319060	175730	505622	65	Cautious return
2021-02-03	319102	175161	506788	42	Cautious return
2021-02-04	319130	174326	507738	28	Cautious return
2021-02-05	319174	173701	508736	44	Cautious return
2021-02-06	319242	172773	510202	68	Cautious return
2021-02-07	319282	172607	511486	40	Cautious return
2021-02-08	319317	171486	512491	35	Cautious return
2021-02-09	319341	170707	513809	24	Cautious return
2021-02-10	319384	169702	514137	43	Cautious return
2021-02-11	319403	169272	515774	19	Cautious return
2021-02-12	319452	168432	516580	49	Cautious return
2021-02-13	319508	167994	517974	56	Cautious return
2021-02-14	319528	167436	519398	20	Cautious return
2021-02-15	319558	166542	519955	30	Cautious return
2021-02-16	319571	165813	520755	13	Cautious return
2021-02-17	319593	164862	521178	22	Cautious return
2021-02-18	319633	164060	522348	40	Cautious return
2021-02-19	319703	163984	523708	70	Cautious return
2021-02-20	319759	163259	524189	56	Cautious return
2021-02-21	319759	162601	525086	0	Cautious return
2021-02-22	319787	161695	526425	28	Cautious return
2021-02-23	319807	161292	527623	20	Cautious return
2021-02-24	319853	160940	528294	46	Cautious return
2021-02-25	319905	159944	529763	52	Cautious return
2021-02-26	319929	159781	531169	24	Cautious return
2021-02-27	319942	159131	532060	13	Cautious return
2021-02-28	319979	158304	532548	37	Cautious return
2021-03-01	320023	157692	533456	44	Cautious return
2021-03-02	320063	157329	534627	40	Cautious return
2021-03-03	320085	156843	535945	22	Cautious return
2021-03-04	320142	156078	536294	57	Cautious return
2021-03-05	320181	155581	536939	39	Cautious return
2021-03-06	320185	154956	538287	4	Cautious return
2021-03-07	320207	154508	539454	22	Cautious return
2021-03-08	320204	153776	540523	-3	Cautious return
2021-03-09	320238	153087	540874	34	Cautious return
2021-03-10	320263	152489	542087	25	Cautious return
2021-03-11	320299	152304	543708	36	Cautious return
2021-03-12	320328	151443	544536	29	Cautious return
2021-03-13	320339	150910	545023	11	Cautious return
2021-03-14	320374	150422	546403	35	Cautious return
2021-03-15	320399	149581	547303	25	Cautious return
2021-03-16	320421	149324	548402	22	Cautious return
2021-03-17	320411	148684	549371	-10	Cautious return
2021-03-18	320441	148339	549756	30	Cautious return
2021-03-19	320500	147687	551202	59	Cautious return
2021-03-20	320539	147080	551094	39	Cautious return
2021-03-21	320552	146354	551941	13	Cautious return
2021-03-22	320603	146309	552942	51	Cautious return
2021-03-23	320598	145211	553705	-5	Cautious return
2021-03-24	320643	144715	555582	45	Cautious return
2021-03-25	320638	144497	555754	-5	Cautious return
2021-03-26	320671	143759	556499	33	Cautious return
2021-03-27	320672	143305	557164	1	Cautious return
2021-03-28	320675	143011	557969	3	Cautious return
2021-03-29	320678	142305	558593	3	Cautious return
2021-03-30	320690	141854	559583	12	Cautious return
2021-03-31	320693	140919	559683	3	Cautious return
2021-04-01	320708	140359	561603	15	Cautious return
2021-04-02	320708	140145	562441	0	Cautious return
2021-04-03	320715	139571	562460	7	Cautious return
2021-04-04	320746	139011	563358	31	Cautious return
2021-04-05	320746	138688	564867	0	Cautious return
2021-04-06	320786	138269	564910	40	Cautious return
2021-04-07	320805	137588	566054	19	Cautious return
2021-04-08	320819	137101	566491	14	Cautious return
2021-04-09	320842	136141	567823	23	Cautious return
2021-04-10	320858	135965	568552	16	Cautious return
2021-04-11	320920	135725	569493	62	Cautious return
2021-04-12	320962	135320	571219	42	Cautious return
2021-04-13	320968	134675	571466	6	Cautious return
2021-04-14	320967	134085	572101	-1	Cautious return
2021-04-15	321001	133501	572731	34	Cautious return
2021-04-16	321014	132896	573228	13	Cautious return
2021-04-17	321005	132667	573956	-9	Cautious return
