date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	520193	475830	566508	NA	Moderate return
2020-11-15	524657	472781	579025	4464	Moderate return
2020-11-16	529058	470611	590159	4401	Moderate return
2020-11-17	533376	469144	601364	4318	Moderate return
2020-11-18	537624	468106	611557	4248	Moderate return
2020-11-19	541795	467305	621785	4171	Moderate return
2020-11-20	545895	466538	630999	4100	Moderate return
2020-11-21	549979	466267	640086	4084	Moderate return
2020-11-22	553970	465619	649184	3991	Moderate return
2020-11-23	557937	465439	657719	3967	Moderate return
2020-11-24	561771	465015	666387	3834	Moderate return
2020-11-25	565551	465168	674812	3780	Moderate return
2020-11-26	569301	465270	682697	3750	Moderate return
2020-11-27	572992	465852	690800	3691	Moderate return
2020-11-28	576625	465231	699161	3633	Moderate return
2020-11-29	580198	465495	707000	3573	Moderate return
2020-11-30	583762	466015	714544	3564	Moderate return
2020-12-01	587205	466501	722114	3443	Moderate return
2020-12-02	590619	466311	729262	3414	Moderate return
2020-12-03	593902	466209	736427	3283	Moderate return
2020-12-04	597218	466721	743925	3316	Moderate return
2020-12-05	600469	466788	750574	3251	Moderate return
2020-12-06	603677	467302	757950	3208	Moderate return
2020-12-07	606869	467416	764789	3192	Moderate return
2020-12-08	610013	467827	771660	3144	Moderate return
2020-12-09	613111	467691	778620	3098	Moderate return
2020-12-10	616140	468101	785289	3029	Moderate return
2020-12-11	619091	467918	791611	2951	Moderate return
2020-12-12	621973	468478	798807	2882	Moderate return
2020-12-13	624861	468643	804718	2888	Moderate return
2020-12-14	627674	469154	811228	2813	Moderate return
2020-12-15	630467	469367	817372	2793	Moderate return
2020-12-16	633248	469331	823915	2781	Moderate return
2020-12-17	635898	469634	829741	2650	Moderate return
2020-12-18	638555	469819	836021	2657	Moderate return
2020-12-19	641159	469752	841550	2604	Moderate return
2020-12-20	643732	470224	847988	2573	Moderate return
2020-12-21	646284	470128	853466	2552	Moderate return
2020-12-22	648772	470153	859264	2488	Moderate return
2020-12-23	651248	470243	864783	2476	Moderate return
2020-12-24	653626	470398	870775	2378	Moderate return
2020-12-25	656080	470756	876511	2454	Moderate return
2020-12-26	658424	470894	882065	2344	Moderate return
2020-12-27	660763	470826	887995	2339	Moderate return
2020-12-28	663048	470770	894199	2285	Moderate return
2020-12-29	665338	470984	899714	2290	Moderate return
2020-12-30	667617	471250	904570	2279	Moderate return
2020-12-31	669838	471572	910416	2221	Moderate return
2021-01-01	672037	471294	916104	2199	Moderate return
2021-01-02	674148	471211	921848	2111	Moderate return
2021-01-03	676206	470956	926894	2058	Moderate return
2021-01-04	678278	471319	931654	2072	Moderate return
2021-01-05	680329	471402	937616	2051	Moderate return
2021-01-06	682344	471361	942116	2015	Moderate return
2021-01-07	684345	470799	947173	2001	Moderate return
2021-01-08	686313	470935	952429	1968	Moderate return
2021-01-09	688251	470530	958878	1938	Moderate return
2021-01-10	690189	470182	962584	1938	Moderate return
2021-01-11	692017	469837	966656	1828	Moderate return
2021-01-12	693893	470388	972008	1876	Moderate return
2021-01-13	695714	470138	977448	1821	Moderate return
2021-01-14	697461	469940	982592	1747	Moderate return
2021-01-15	699246	469714	987441	1785	Moderate return
2021-01-16	700959	470009	992915	1713	Moderate return
2021-01-17	702672	469606	997090	1713	Moderate return
2021-01-18	704375	469816	1002215	1703	Moderate return
2021-01-19	706072	469236	1006993	1697	Moderate return
2021-01-20	707737	468991	1011235	1665	Moderate return
2021-01-21	709340	469892	1016672	1603	Moderate return
2021-01-22	710912	469227	1021212	1572	Moderate return
2021-01-23	712456	468682	1025936	1544	Moderate return
2021-01-24	714009	468843	1030729	1553	Moderate return
2021-01-25	715572	469030	1034845	1563	Moderate return
2021-01-26	717101	468928	1040140	1529	Moderate return
2021-01-27	718627	468255	1044846	1526	Moderate return
2021-01-28	720134	468310	1048665	1507	Moderate return
2021-01-29	721539	467334	1052979	1405	Moderate return
2021-01-30	722963	467624	1057163	1424	Moderate return
2021-01-31	724372	466577	1061312	1409	Moderate return
2021-02-01	725786	466902	1065740	1414	Moderate return
2021-02-02	727160	466529	1070712	1374	Moderate return
2021-02-03	728518	466522	1075262	1358	Moderate return
2021-02-04	729940	465870	1079727	1422	Moderate return
2021-02-05	731296	465967	1082937	1356	Moderate return
2021-02-06	732586	465571	1088259	1290	Moderate return
2021-02-07	733906	465390	1091847	1320	Moderate return
2021-02-08	735245	465438	1097420	1339	Moderate return
2021-02-09	736528	464810	1101336	1283	Moderate return
2021-02-10	737777	464307	1105300	1249	Moderate return
2021-02-11	738987	463960	1108897	1210	Moderate return
2021-02-12	740186	463753	1113576	1199	Moderate return
2021-02-13	741400	463077	1118106	1214	Moderate return
2021-02-14	742550	463203	1121262	1150	Moderate return
2021-02-15	743729	462505	1125059	1179	Moderate return
2021-02-16	744899	462276	1128659	1170	Moderate return
2021-02-17	746023	461581	1133379	1124	Moderate return
2021-02-18	747194	461088	1136732	1171	Moderate return
2021-02-19	748286	460396	1140485	1092	Moderate return
2021-02-20	749335	460094	1144827	1049	Moderate return
2021-02-21	750431	460286	1148296	1096	Moderate return
2021-02-22	751516	459451	1153145	1085	Moderate return
2021-02-23	752597	459158	1156517	1081	Moderate return
2021-02-24	753624	458489	1161254	1027	Moderate return
2021-02-25	754675	458059	1163796	1051	Moderate return
2021-02-26	755684	457976	1168180	1009	Moderate return
2021-02-27	756735	457470	1171914	1051	Moderate return
2021-02-28	757724	457245	1176079	989	Moderate return
2021-03-01	758729	456407	1179773	1005	Moderate return
2021-03-02	759673	455694	1183393	944	Moderate return
2021-03-03	760604	455483	1187066	931	Moderate return
2021-03-04	761564	454919	1191041	960	Moderate return
2021-03-05	762468	454492	1195396	904	Moderate return
2021-03-06	763411	454488	1198941	943	Moderate return
2021-03-07	764310	453646	1203364	899	Moderate return
2021-03-08	765226	453296	1206720	916	Moderate return
2021-03-09	766085	452790	1211614	859	Moderate return
2021-03-10	766946	452558	1213778	861	Moderate return
2021-03-11	767810	452037	1217894	864	Moderate return
2021-03-12	768654	451107	1222017	844	Moderate return
2021-03-13	769490	451212	1224508	836	Moderate return
2021-03-14	770307	449991	1228194	817	Moderate return
2021-03-15	771159	449197	1231381	852	Moderate return
2021-03-16	771968	448760	1235717	809	Moderate return
2021-03-17	772754	448921	1238524	786	Moderate return
2021-03-18	773562	448397	1241533	808	Moderate return
2021-03-19	774353	446931	1245123	791	Moderate return
2021-03-20	775123	447066	1248101	770	Moderate return
2021-03-21	775926	446813	1251063	803	Moderate return
2021-03-22	776681	445894	1255050	755	Moderate return
2021-03-23	777409	445628	1257635	728	Moderate return
2021-03-24	778207	445084	1260866	798	Moderate return
2021-03-25	778923	444458	1264822	716	Moderate return
2021-03-26	779603	443189	1269513	680	Moderate return
2021-03-27	780292	443888	1272644	689	Moderate return
2021-03-28	781019	442575	1276622	727	Moderate return
2021-03-29	781716	443218	1279228	697	Moderate return
2021-03-30	782432	442281	1281463	716	Moderate return
2021-03-31	783102	441670	1284307	670	Moderate return
2021-04-01	783763	440949	1287150	661	Moderate return
2021-04-02	784443	440788	1290808	680	Moderate return
2021-04-03	785087	440051	1294551	644	Moderate return
2021-04-04	785720	439240	1296624	633	Moderate return
2021-04-05	786382	438535	1299350	662	Moderate return
2021-04-06	787036	438503	1303250	654	Moderate return
2021-04-07	787680	437522	1307146	644	Moderate return
2021-04-08	788266	436598	1309889	586	Moderate return
2021-04-09	788946	436622	1312539	680	Moderate return
2021-04-10	789594	435985	1317253	648	Moderate return
2021-04-11	790209	435964	1321856	615	Moderate return
2021-04-12	790783	435516	1323260	574	Moderate return
2021-04-13	791390	434745	1325506	607	Moderate return
2021-04-14	791947	434138	1329040	557	Moderate return
2021-04-15	792535	433566	1333267	588	Moderate return
2021-04-16	793121	432167	1335295	586	Moderate return
2021-04-17	793648	431637	1338915	527	Moderate return
