date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	859584	790657	932297	NA	Cautious return
2020-11-15	860575	780326	945561	991	Cautious return
2020-11-16	861581	771786	957763	1006	Cautious return
2020-11-17	862459	764219	967744	878	Cautious return
2020-11-18	863359	757120	977653	900	Cautious return
2020-11-19	864178	751310	986544	819	Cautious return
2020-11-20	864909	745059	995114	731	Cautious return
2020-11-21	865718	740323	1002930	809	Cautious return
2020-11-22	866404	735300	1010567	686	Cautious return
2020-11-23	867157	730409	1017062	753	Cautious return
2020-11-24	867948	726652	1024597	791	Cautious return
2020-11-25	868610	722241	1030784	662	Cautious return
2020-11-26	869246	718465	1037210	636	Cautious return
2020-11-27	869821	714163	1043318	575	Cautious return
2020-11-28	870393	710750	1048591	572	Cautious return
2020-11-29	870936	706905	1054235	543	Cautious return
2020-11-30	871492	703233	1059943	556	Cautious return
2020-12-01	872024	699992	1065501	532	Cautious return
2020-12-02	872578	696989	1071632	554	Cautious return
2020-12-03	873097	694764	1076881	519	Cautious return
2020-12-04	873563	691321	1081504	466	Cautious return
2020-12-05	873974	688019	1086643	411	Cautious return
2020-12-06	874477	685497	1091236	503	Cautious return
2020-12-07	874922	682877	1095798	445	Cautious return
2020-12-08	875320	680030	1099563	398	Cautious return
2020-12-09	875738	677951	1103721	418	Cautious return
2020-12-10	876081	674995	1108524	343	Cautious return
2020-12-11	876429	673140	1112060	348	Cautious return
2020-12-12	876781	669787	1116512	352	Cautious return
2020-12-13	877137	668295	1120028	356	Cautious return
2020-12-14	877422	666160	1123963	285	Cautious return
2020-12-15	877662	663123	1127966	240	Cautious return
2020-12-16	877946	661360	1131486	284	Cautious return
2020-12-17	878262	659508	1135903	316	Cautious return
2020-12-18	878579	657166	1139853	317	Cautious return
2020-12-19	878833	654956	1143013	254	Cautious return
2020-12-20	879118	652531	1146906	285	Cautious return
2020-12-21	879420	650503	1150552	302	Cautious return
2020-12-22	879657	648263	1154078	237	Cautious return
2020-12-23	879922	645532	1156943	265	Cautious return
2020-12-24	880079	643741	1161739	157	Cautious return
2020-12-25	880245	641918	1164565	166	Cautious return
2020-12-26	880378	638908	1166798	133	Cautious return
2020-12-27	880635	636483	1170794	257	Cautious return
2020-12-28	880839	633977	1173758	204	Cautious return
2020-12-29	881000	632956	1177203	161	Cautious return
2020-12-30	881085	630241	1179114	85	Cautious return
2020-12-31	881138	627850	1181983	53	Cautious return
2021-01-01	881309	625605	1185028	171	Cautious return
2021-01-02	881419	624011	1188086	110	Cautious return
2021-01-03	881647	621724	1190762	228	Cautious return
2021-01-04	881733	619682	1193589	86	Cautious return
2021-01-05	881940	618130	1194886	207	Cautious return
2021-01-06	882104	615996	1198546	164	Cautious return
2021-01-07	882240	614140	1201958	136	Cautious return
2021-01-08	882398	612042	1204137	158	Cautious return
2021-01-09	882543	610693	1206992	145	Cautious return
2021-01-10	882669	608211	1209349	126	Cautious return
2021-01-11	882848	606700	1212586	179	Cautious return
2021-01-12	882919	604062	1215128	71	Cautious return
2021-01-13	882967	602171	1218213	48	Cautious return
2021-01-14	883080	600010	1219854	113	Cautious return
2021-01-15	883136	597952	1222403	56	Cautious return
2021-01-16	883213	595831	1224380	77	Cautious return
2021-01-17	883307	594828	1226637	94	Cautious return
2021-01-18	883386	592511	1230816	79	Cautious return
2021-01-19	883501	590106	1233180	115	Cautious return
2021-01-20	883559	587624	1235716	58	Cautious return
2021-01-21	883565	586351	1237911	6	Cautious return
2021-01-22	883640	584160	1240584	75	Cautious return
2021-01-23	883697	582507	1242503	57	Cautious return
2021-01-24	883761	580412	1245178	64	Cautious return
2021-01-25	883845	578862	1246557	84	Cautious return
2021-01-26	883883	577167	1249193	38	Cautious return
2021-01-27	883998	575546	1252237	115	Cautious return
2021-01-28	884121	573617	1254741	123	Cautious return
2021-01-29	884207	572642	1257054	86	Cautious return
2021-01-30	884221	570320	1258829	14	Cautious return
2021-01-31	884324	568465	1260534	103	Cautious return
2021-02-01	884360	567798	1263890	36	Cautious return
2021-02-02	884411	565557	1266965	51	Cautious return
2021-02-03	884421	564176	1267879	10	Cautious return
2021-02-04	884532	562501	1269772	111	Cautious return
2021-02-05	884542	561411	1272090	10	Cautious return
2021-02-06	884584	559424	1275343	42	Cautious return
2021-02-07	884617	557150	1275913	33	Cautious return
2021-02-08	884663	555536	1278930	46	Cautious return
2021-02-09	884710	554838	1280724	47	Cautious return
2021-02-10	884797	553273	1282645	87	Cautious return
2021-02-11	884836	550509	1285867	39	Cautious return
2021-02-12	884902	548577	1288587	66	Cautious return
2021-02-13	884929	547295	1289608	27	Cautious return
2021-02-14	884983	546449	1292824	54	Cautious return
2021-02-15	885032	543899	1293880	49	Cautious return
2021-02-16	885060	543379	1297253	28	Cautious return
2021-02-17	885129	541421	1297909	69	Cautious return
2021-02-18	885180	539099	1299197	51	Cautious return
2021-02-19	885213	538311	1300607	33	Cautious return
2021-02-20	885334	536448	1304452	121	Cautious return
2021-02-21	885425	534334	1305086	91	Cautious return
2021-02-22	885447	533883	1307286	22	Cautious return
2021-02-23	885446	532024	1309439	-1	Cautious return
2021-02-24	885391	531249	1312618	-55	Cautious return
2021-02-25	885405	528986	1314174	14	Cautious return
2021-02-26	885403	528310	1316093	-2	Cautious return
2021-02-27	885484	526548	1317796	81	Cautious return
2021-02-28	885472	525064	1319681	-12	Cautious return
2021-03-01	885533	523504	1322346	61	Cautious return
2021-03-02	885529	522849	1323396	-4	Cautious return
2021-03-03	885559	521775	1326526	30	Cautious return
2021-03-04	885606	519865	1328079	47	Cautious return
2021-03-05	885705	519084	1329894	99	Cautious return
2021-03-06	885797	517226	1330414	92	Cautious return
2021-03-07	885810	516257	1331174	13	Cautious return
2021-03-08	885850	514946	1334091	40	Cautious return
2021-03-09	885836	513289	1334885	-14	Cautious return
2021-03-10	885899	512096	1337811	63	Cautious return
2021-03-11	885923	511161	1339281	24	Cautious return
2021-03-12	885970	509192	1341984	47	Cautious return
2021-03-13	885996	508374	1344554	26	Cautious return
2021-03-14	885983	506782	1345616	-13	Cautious return
2021-03-15	886031	505851	1347512	48	Cautious return
2021-03-16	886102	504187	1349814	71	Cautious return
2021-03-17	886139	502712	1351209	37	Cautious return
2021-03-18	886198	501737	1352699	59	Cautious return
2021-03-19	886202	500655	1354076	4	Cautious return
2021-03-20	886287	499185	1355483	85	Cautious return
2021-03-21	886248	498331	1357432	-39	Cautious return
2021-03-22	886241	496926	1359537	-7	Cautious return
