date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	520197	475751	566495	NA	No intervention
2020-11-15	526226	474183	580748	6029	No intervention
2020-11-16	532265	473364	594210	6039	No intervention
2020-11-17	538342	473306	607291	6077	No intervention
2020-11-18	544403	473496	619712	6061	No intervention
2020-11-19	550490	473722	632352	6087	No intervention
2020-11-20	556592	474808	644794	6102	No intervention
2020-11-21	562724	475624	657028	6132	No intervention
2020-11-22	568890	476706	668887	6166	No intervention
2020-11-23	575090	478036	681321	6200	No intervention
2020-11-24	581310	479451	693101	6220	No intervention
2020-11-25	587520	481078	705059	6210	No intervention
2020-11-26	593787	482176	716999	6267	No intervention
2020-11-27	600120	483770	729136	6333	No intervention
2020-11-28	606408	485736	741643	6288	No intervention
2020-11-29	612732	487367	753954	6324	No intervention
2020-11-30	619130	489399	765971	6398	No intervention
2020-12-01	625526	490673	778157	6396	No intervention
2020-12-02	631938	492630	790579	6412	No intervention
2020-12-03	638349	494252	803397	6411	No intervention
2020-12-04	644787	496366	815618	6438	No intervention
2020-12-05	651314	498206	828515	6527	No intervention
2020-12-06	657845	500607	841138	6531	No intervention
2020-12-07	664409	502481	854325	6564	No intervention
2020-12-08	671006	503556	867197	6597	No intervention
2020-12-09	677594	505836	880539	6588	No intervention
2020-12-10	684243	507485	894279	6649	No intervention
2020-12-11	690906	510046	907542	6663	No intervention
2020-12-12	697601	511670	921603	6695	No intervention
2020-12-13	704363	513393	935370	6762	No intervention
2020-12-14	711117	515783	949067	6754	No intervention
2020-12-15	717910	517811	963356	6793	No intervention
2020-12-16	724703	519822	977537	6793	No intervention
2020-12-17	731541	522148	992416	6838	No intervention
2020-12-18	738403	523972	1007518	6862	No intervention
2020-12-19	745279	525878	1022305	6876	No intervention
2020-12-20	752214	527387	1037290	6935	No intervention
2020-12-21	759147	529456	1052924	6933	No intervention
2020-12-22	766127	531181	1068153	6980	No intervention
2020-12-23	773209	533671	1084025	7082	No intervention
2020-12-24	780235	534918	1099055	7026	No intervention
2020-12-25	787332	536604	1115365	7097	No intervention
2020-12-26	794453	539228	1131460	7121	No intervention
2020-12-27	801641	540560	1148693	7188	No intervention
2020-12-28	808831	542110	1165760	7190	No intervention
2020-12-29	816044	543665	1182922	7213	No intervention
2020-12-30	823346	545733	1201020	7302	No intervention
2020-12-31	830620	547050	1217533	7274	No intervention
2021-01-01	837965	549153	1235497	7345	No intervention
2021-01-02	845347	550209	1253159	7382	No intervention
2021-01-03	852778	552110	1271014	7431	No intervention
2021-01-04	860189	553440	1290492	7411	No intervention
2021-01-05	867645	554912	1308292	7456	No intervention
2021-01-06	875175	556669	1327442	7530	No intervention
2021-01-07	882698	557732	1345987	7523	No intervention
2021-01-08	890350	559675	1364869	7652	No intervention
2021-01-09	897986	560909	1385566	7636	No intervention
2021-01-10	905624	562617	1406023	7638	No intervention
2021-01-11	913369	564709	1425430	7745	No intervention
2021-01-12	921129	565812	1447092	7760	No intervention
2021-01-13	928902	567322	1466937	7773	No intervention
2021-01-14	936670	568604	1488209	7768	No intervention
2021-01-15	944492	569910	1509038	7822	No intervention
2021-01-16	952338	571340	1531064	7846	No intervention
2021-01-17	960254	572667	1552559	7916	No intervention
2021-01-18	968207	573755	1574771	7953	No intervention
2021-01-19	976226	575410	1597506	8019	No intervention
2021-01-20	984309	576843	1621075	8083	No intervention
2021-01-21	992322	578259	1643910	8013	No intervention
2021-01-22	1000473	579602	1667940	8151	No intervention
2021-01-23	1008666	581315	1691435	8193	No intervention
2021-01-24	1016799	581370	1716084	8133	No intervention
2021-01-25	1025063	582933	1741253	8264	No intervention
2021-01-26	1033318	584885	1765953	8255	No intervention
2021-01-27	1041698	586196	1791188	8380	No intervention
2021-01-28	1050019	586495	1816314	8321	No intervention
2021-01-29	1058454	588252	1841127	8435	No intervention
2021-01-30	1066866	589805	1866810	8412	No intervention
2021-01-31	1075400	590589	1892712	8534	No intervention
2021-02-01	1083935	591639	1921013	8535	No intervention
2021-02-02	1092519	592641	1946930	8584	No intervention
2021-02-03	1101167	592947	1974768	8648	No intervention
2021-02-04	1109891	594162	2002067	8724	No intervention
2021-02-05	1118586	595471	2026747	8695	No intervention
2021-02-06	1127301	597023	2056535	8715	No intervention
2021-02-07	1136110	597195	2084694	8809	No intervention
2021-02-08	1144983	598718	2113800	8873	No intervention
2021-02-09	1153905	599801	2141101	8922	No intervention
2021-02-10	1162798	601302	2171515	8893	No intervention
2021-02-11	1171745	601881	2202015	8947	No intervention
2021-02-12	1180771	602831	2229708	9026	No intervention
2021-02-13	1189862	604530	2260264	9091	No intervention
2021-02-14	1198984	604366	2292492	9122	No intervention
2021-02-15	1208154	605764	2321769	9170	No intervention
2021-02-16	1217370	607120	2352239	9216	No intervention
2021-02-17	1226563	607954	2385762	9193	No intervention
2021-02-18	1235921	608346	2417298	9358	No intervention
2021-02-19	1245253	609774	2449654	9332	No intervention
2021-02-20	1254651	611540	2485476	9398	No intervention
2021-02-21	1264108	611692	2517907	9457	No intervention
2021-02-22	1273592	612541	2552720	9484	No intervention
2021-02-23	1283086	613735	2586066	9494	No intervention
2021-02-24	1292571	613604	2619600	9485	No intervention
2021-02-25	1302134	614424	2650684	9563	No intervention
2021-02-26	1311731	614891	2691253	9597	No intervention
2021-02-27	1321447	615972	2725245	9716	No intervention
2021-02-28	1331191	615852	2760533	9744	No intervention
2021-03-01	1340981	617066	2796384	9790	No intervention
2021-03-02	1350813	618360	2834972	9832	No intervention
2021-03-03	1360721	617618	2869721	9908	No intervention
2021-03-04	1370604	618384	2904613	9883	No intervention
2021-03-05	1380552	619491	2943677	9948	No intervention
2021-03-06	1390559	619643	2978072	10007	No intervention
2021-03-07	1400656	621386	3016379	10097	No intervention
2021-03-08	1410793	621294	3056360	10137	No intervention
2021-03-09	1420948	622575	3096164	10155	No intervention
2021-03-10	1431142	622495	3132917	10194	No intervention
2021-03-11	1441272	623300	3176925	10130	No intervention
2021-03-12	1451546	624073	3216338	10274	No intervention
2021-03-13	1461866	624614	3260311	10320	No intervention
2021-03-14	1472192	625239	3299775	10326	No intervention
2021-03-15	1482568	625970	3337533	10376	No intervention
2021-03-16	1493031	625926	3379845	10463	No intervention
2021-03-17	1503461	626105	3418352	10430	No intervention
2021-03-18	1513938	628358	3460328	10477	No intervention
2021-03-19	1524443	626765	3500959	10505	No intervention
2021-03-20	1534947	627229	3544667	10504	No intervention
2021-03-21	1545523	627923	3588029	10576	No intervention
2021-03-22	1556182	628755	3632035	10659	No intervention
2021-03-23	1566902	628497	3672007	10720	No intervention
2021-03-24	1577546	628809	3716588	10644	No intervention
2021-03-25	1588343	630020	3761674	10797	No intervention
2021-03-26	1599054	629718	3805269	10711	No intervention
2021-03-27	1609950	629733	3850608	10896	No intervention
2021-03-28	1620820	630816	3894739	10870	No intervention
2021-03-29	1631730	631443	3939203	10910	No intervention
2021-03-30	1642754	631470	3982022	11024	No intervention
2021-03-31	1653747	631028	4031404	10993	No intervention
2021-04-01	1664769	631426	4078351	11022	No intervention
2021-04-02	1675849	633111	4127698	11080	No intervention
2021-04-03	1686921	632853	4170784	11072	No intervention
2021-04-04	1698064	632876	4219247	11143	No intervention
2021-04-05	1709277	634257	4263379	11213	No intervention
2021-04-06	1720401	633921	4311390	11124	No intervention
2021-04-07	1731626	634670	4357351	11225	No intervention
2021-04-08	1742878	635757	4406441	11252	No intervention
2021-04-09	1754105	636074	4451054	11227	No intervention
2021-04-10	1765417	635697	4501360	11312	No intervention
2021-04-11	1776759	636605	4546405	11342	No intervention
2021-04-12	1788162	636421	4602128	11403	No intervention
2021-04-13	1799496	637448	4645520	11334	No intervention
2021-04-14	1810923	637046	4690632	11427	No intervention
2021-04-15	1822303	637753	4746616	11380	No intervention
2021-04-16	1833713	638179	4795512	11410	No intervention
2021-04-17	1845183	637567	4844325	11470	No intervention
