date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	108813	40	Soc. Dist. + Travel Ban	66253	163469
2021-01-15	108855	42	Soc. Dist. + Travel Ban	66093	163759
2021-01-16	108899	44	Soc. Dist. + Travel Ban	65868	164318
2021-01-17	108935	36	Soc. Dist. + Travel Ban	65740	164949
2021-01-18	108972	37	Soc. Dist. + Travel Ban	65365	165387
2021-01-19	109010	38	Soc. Dist. + Travel Ban	65221	165851
2021-01-20	109042	32	Soc. Dist. + Travel Ban	64902	166236
2021-01-21	109088	46	Soc. Dist. + Travel Ban	64732	166503
2021-01-22	109120	32	Soc. Dist. + Travel Ban	64398	167208
2021-01-23	109153	33	Soc. Dist. + Travel Ban	64167	167707
2021-01-24	109191	38	Soc. Dist. + Travel Ban	63915	168101
2021-01-25	109221	30	Soc. Dist. + Travel Ban	63886	168442
2021-01-26	109253	32	Soc. Dist. + Travel Ban	63560	168942
2021-01-27	109286	33	Soc. Dist. + Travel Ban	63228	169301
2021-01-28	109321	35	Soc. Dist. + Travel Ban	63169	169756
2021-01-29	109350	29	Soc. Dist. + Travel Ban	62921	169993
2021-01-30	109369	19	Soc. Dist. + Travel Ban	62550	170684
2021-01-31	109391	22	Soc. Dist. + Travel Ban	62427	171013
2021-02-01	109423	32	Soc. Dist. + Travel Ban	62296	171559
2021-02-02	109450	27	Soc. Dist. + Travel Ban	61976	171606
2021-02-03	109486	36	Soc. Dist. + Travel Ban	61812	172137
2021-02-04	109522	36	Soc. Dist. + Travel Ban	61562	172569
2021-02-05	109550	28	Soc. Dist. + Travel Ban	61356	172956
2021-02-06	109571	21	Soc. Dist. + Travel Ban	61180	173381
2021-02-07	109594	23	Soc. Dist. + Travel Ban	60792	173569
2021-02-08	109614	20	Soc. Dist. + Travel Ban	60759	173909
2021-02-09	109646	32	Soc. Dist. + Travel Ban	60559	174408
2021-02-10	109676	30	Soc. Dist. + Travel Ban	60325	174571
2021-02-11	109697	21	Soc. Dist. + Travel Ban	60052	174951
2021-02-12	109734	37	Soc. Dist. + Travel Ban	59844	175434
2021-02-13	109757	23	Soc. Dist. + Travel Ban	59581	175903
2021-02-14	109782	25	Soc. Dist. + Travel Ban	59320	176249
2021-02-15	109810	28	Soc. Dist. + Travel Ban	59182	176494
2021-02-16	109832	22	Soc. Dist. + Travel Ban	58951	177062
2021-02-17	109848	16	Soc. Dist. + Travel Ban	58793	177375
2021-02-18	109879	31	Soc. Dist. + Travel Ban	58471	177565
2021-02-19	109896	17	Soc. Dist. + Travel Ban	58254	177965
2021-02-20	109912	16	Soc. Dist. + Travel Ban	58118	178352
2021-02-21	109932	20	Soc. Dist. + Travel Ban	58021	178595
2021-02-22	109939	7	Soc. Dist. + Travel Ban	57716	178789
2021-02-23	109960	21	Soc. Dist. + Travel Ban	57517	179158
2021-02-24	109976	16	Soc. Dist. + Travel Ban	57343	179507
2021-02-25	109993	17	Soc. Dist. + Travel Ban	57195	180023
2021-02-26	110022	29	Soc. Dist. + Travel Ban	56982	180348
2021-02-27	110039	17	Soc. Dist. + Travel Ban	56775	180706
2021-02-28	110059	20	Soc. Dist. + Travel Ban	56567	181085
2021-03-01	110076	17	Soc. Dist. + Travel Ban	56447	181303
2021-03-02	110106	30	Soc. Dist. + Travel Ban	56185	181785
2021-03-03	110130	24	Soc. Dist. + Travel Ban	56040	182154
2021-03-04	110143	13	Soc. Dist. + Travel Ban	55883	182597
2021-03-05	110162	19	Soc. Dist. + Travel Ban	55628	182953
2021-03-06	110183	21	Soc. Dist. + Travel Ban	55524	183340
2021-03-07	110205	22	Soc. Dist. + Travel Ban	55281	183540
2021-03-08	110212	7	Soc. Dist. + Travel Ban	54992	183929
2021-03-09	110227	15	Soc. Dist. + Travel Ban	54847	184180
2021-03-10	110237	10	Soc. Dist. + Travel Ban	54678	184315
2021-03-11	110260	23	Soc. Dist. + Travel Ban	54415	184839
2021-03-12	110273	13	Soc. Dist. + Travel Ban	54220	185302
2021-03-13	110295	22	Soc. Dist. + Travel Ban	54074	185571
2021-03-14	110310	15	Soc. Dist. + Travel Ban	53878	185855
2021-03-15	110320	10	Soc. Dist. + Travel Ban	53779	186420
2021-03-16	110348	28	Soc. Dist. + Travel Ban	53556	186405
2021-03-17	110370	22	Soc. Dist. + Travel Ban	53401	186760
2021-03-18	110386	16	Soc. Dist. + Travel Ban	53277	186836
2021-03-19	110398	12	Soc. Dist. + Travel Ban	53103	187177
2021-03-20	110412	14	Soc. Dist. + Travel Ban	52772	187368
2021-03-21	110425	13	Soc. Dist. + Travel Ban	52614	187600
2021-03-22	110434	9	Soc. Dist. + Travel Ban	52500	187841
2021-03-23	110441	7	Soc. Dist. + Travel Ban	52278	188374
2021-03-24	110463	22	Soc. Dist. + Travel Ban	52143	188286
2021-03-25	110476	13	Soc. Dist. + Travel Ban	51960	188730
2021-03-26	110483	7	Soc. Dist. + Travel Ban	51757	189102
2021-03-27	110495	12	Soc. Dist. + Travel Ban	51576	189317
2021-03-28	110516	21	Soc. Dist. + Travel Ban	51374	189552
2021-03-29	110532	16	Soc. Dist. + Travel Ban	51288	190008
2021-03-30	110542	10	Soc. Dist. + Travel Ban	50998	190363
2021-03-31	110556	14	Soc. Dist. + Travel Ban	50890	190582
2021-04-01	110578	22	Soc. Dist. + Travel Ban	50705	190823
2021-04-02	110578	0	Soc. Dist. + Travel Ban	50530	191073
2021-04-03	110585	7	Soc. Dist. + Travel Ban	50300	191444
2021-04-04	110601	16	Soc. Dist. + Travel Ban	50297	191623
2021-04-05	110607	6	Soc. Dist. + Travel Ban	50093	191934
2021-04-06	110622	15	Soc. Dist. + Travel Ban	49937	192263
2021-04-07	110629	7	Soc. Dist. + Travel Ban	49799	192492
2021-04-08	110643	14	Soc. Dist. + Travel Ban	49547	192812
2021-04-09	110643	0	Soc. Dist. + Travel Ban	49289	193053
2021-04-10	110645	2	Soc. Dist. + Travel Ban	49157	193266
2021-04-11	110652	7	Soc. Dist. + Travel Ban	49074	193645
2021-04-12	110661	9	Soc. Dist. + Travel Ban	48876	194014
2021-04-13	110677	16	Soc. Dist. + Travel Ban	48809	194149
2021-04-14	110685	8	Soc. Dist. + Travel Ban	48644	194545
2021-04-15	110692	7	Soc. Dist. + Travel Ban	48467	194635
2021-04-16	110699	7	Soc. Dist. + Travel Ban	48295	194974
2021-04-17	110714	15	Soc. Dist. + Travel Ban	48105	195307
2020-11-14	101840	NA	No intervention	91144	113221
2020-11-15	102191	351	No intervention	89841	115426
2020-11-16	102536	345	No intervention	88736	117403
2020-11-17	102879	343	No intervention	87896	119290
2020-11-18	103218	339	No intervention	87001	120995
2020-11-19	103550	332	No intervention	86292	122625
2020-11-20	103868	318	No intervention	85470	124223
2020-11-21	104192	324	No intervention	84851	125684
2020-11-22	104505	313	No intervention	84232	127204
2020-11-23	104813	308	No intervention	83653	128530
2020-11-24	105134	321	No intervention	83156	129968
2020-11-25	105435	301	No intervention	82644	131275
2020-11-26	105722	287	No intervention	82203	132654
2020-11-27	106014	292	No intervention	81785	134016
2020-11-28	106298	284	No intervention	81383	135147
2020-11-29	106587	289	No intervention	80884	136454
2020-11-30	106867	280	No intervention	80497	137818
2020-12-01	107147	280	No intervention	80127	139074
2020-12-02	107421	274	No intervention	79762	140256
2020-12-03	107682	261	No intervention	79391	141296
2020-12-04	107940	258	No intervention	78996	142544
2020-12-05	108196	256	No intervention	78667	143696
2020-12-06	108448	252	No intervention	78417	144772
2020-12-07	108701	253	No intervention	78008	145798
2020-12-08	108948	247	No intervention	77644	146945
2020-12-09	109186	238	No intervention	77386	148205
2020-12-10	109435	249	No intervention	77107	149201
2020-12-11	109686	251	No intervention	76798	150293
2020-12-12	109929	243	No intervention	76499	151374
2020-12-13	110157	228	No intervention	76332	152405
2020-12-14	110381	224	No intervention	76132	153406
2020-12-15	110600	219	No intervention	75841	154408
2020-12-16	110829	229	No intervention	75599	155542
2020-12-17	111054	225	No intervention	75321	156421
2020-12-18	111278	224	No intervention	75152	157591
2020-12-19	111482	204	No intervention	74872	158476
2020-12-20	111697	215	No intervention	74638	159596
2020-12-21	111905	208	No intervention	74432	160415
2020-12-22	112107	202	No intervention	74282	161300
2020-12-23	112313	206	No intervention	74054	162296
2020-12-24	112522	209	No intervention	73785	163413
2020-12-25	112729	207	No intervention	73571	164451
2020-12-26	112929	200	No intervention	73199	165419
2020-12-27	113138	209	No intervention	73021	166397
2020-12-28	113334	196	No intervention	72819	167273
2020-12-29	113527	193	No intervention	72635	168197
2020-12-30	113733	206	No intervention	72405	169301
2020-12-31	113921	188	No intervention	72145	170257
2021-01-01	114105	184	No intervention	71900	171318
2021-01-02	114289	184	No intervention	71702	172288
2021-01-03	114472	183	No intervention	71495	173129
2021-01-04	114657	185	No intervention	71311	174238
2021-01-05	114846	189	No intervention	70967	175179
2021-01-06	115037	191	No intervention	70858	176063
2021-01-07	115214	177	No intervention	70619	176988
2021-01-08	115384	170	No intervention	70337	177969
2021-01-09	115566	182	No intervention	70075	179075
2021-01-10	115738	172	No intervention	69940	180131
2021-01-11	115916	178	No intervention	69711	181051
2021-01-12	116096	180	No intervention	69539	181980
2021-01-13	116273	177	No intervention	69212	183172
2021-01-14	116437	164	No intervention	68974	183944
2021-01-15	116610	173	No intervention	68838	184698
2021-01-16	116787	177	No intervention	68676	185689
2021-01-17	116951	164	No intervention	68399	186542
2021-01-18	117116	165	No intervention	68388	187715
2021-01-19	117287	171	No intervention	68157	188679
2021-01-20	117439	152	No intervention	67854	189514
2021-01-21	117602	163	No intervention	67680	190346
2021-01-22	117764	162	No intervention	67406	191324
2021-01-23	117916	152	No intervention	67242	192275
2021-01-24	118076	160	No intervention	67050	193203
2021-01-25	118244	168	No intervention	66924	194089
2021-01-26	118419	175	No intervention	66664	195067
2021-01-27	118575	156	No intervention	66349	196022
2021-01-28	118721	146	No intervention	66340	196926
2021-01-29	118886	165	No intervention	65960	197815
2021-01-30	119040	154	No intervention	65939	198922
2021-01-31	119196	156	No intervention	65678	199794
2021-02-01	119359	163	No intervention	65501	200876
2021-02-02	119517	158	No intervention	65317	201817
2021-02-03	119670	153	No intervention	65059	202892
2021-02-04	119822	152	No intervention	64846	203968
2021-02-05	119978	156	No intervention	64696	204902
2021-02-06	120130	152	No intervention	64510	205945
2021-02-07	120286	156	No intervention	64218	206979
2021-02-08	120431	145	No intervention	64111	207854
2021-02-09	120577	146	No intervention	63840	208746
2021-02-10	120718	141	No intervention	63733	209924
2021-02-11	120867	149	No intervention	63534	210671
2021-02-12	121013	146	No intervention	63363	211543
2021-02-13	121145	132	No intervention	63147	212525
2021-02-14	121283	138	No intervention	62932	213436
2021-02-15	121433	150	No intervention	62785	214716
2021-02-16	121578	145	No intervention	62590	215627
2021-02-17	121731	153	No intervention	62317	216855
2021-02-18	121885	154	No intervention	62202	217879
2021-02-19	122040	155	No intervention	61769	218768
2021-02-20	122195	155	No intervention	61704	219753
2021-02-21	122327	132	No intervention	61523	220614
2021-02-22	122484	157	No intervention	61364	221494
2021-02-23	122638	154	No intervention	61230	222136
2021-02-24	122783	145	No intervention	60994	223073
2021-02-25	122921	138	No intervention	60834	224242
2021-02-26	123060	139	No intervention	60631	225213
2021-02-27	123204	144	No intervention	60461	226345
2021-02-28	123350	146	No intervention	60236	227205
2021-03-01	123491	141	No intervention	60036	228302
2021-03-02	123641	150	No intervention	59857	229065
2021-03-03	123783	142	No intervention	59679	230204
2021-03-04	123926	143	No intervention	59563	231071
2021-03-05	124076	150	No intervention	59266	232064
2021-03-06	124224	148	No intervention	59024	232991
2021-03-07	124378	154	No intervention	58944	234164
2021-03-08	124518	140	No intervention	58741	235258
2021-03-09	124663	145	No intervention	58480	236473
2021-03-10	124811	148	No intervention	58484	237266
2021-03-11	124956	145	No intervention	58161	238465
2021-03-12	125106	150	No intervention	58021	239701
2021-03-13	125251	145	No intervention	57906	240739
2021-03-14	125397	146	No intervention	57707	241856
2021-03-15	125534	137	No intervention	57561	242860
2021-03-16	125668	134	No intervention	57435	243785
2021-03-17	125820	152	No intervention	57200	245020
2021-03-18	125967	147	No intervention	57132	246008
2021-03-19	126133	166	No intervention	56864	247054
2021-03-20	126287	154	No intervention	56676	248022
2021-03-21	126442	155	No intervention	56366	249423
2021-03-22	126609	167	No intervention	56335	250468
2021-03-23	126766	157	No intervention	56126	251679
2021-03-24	126914	148	No intervention	55913	252507
2021-03-25	127071	157	No intervention	55826	253426
2021-03-26	127220	149	No intervention	55641	254696
2021-03-27	127368	148	No intervention	55500	255756
2021-03-28	127507	139	No intervention	55314	257132
2021-03-29	127664	157	No intervention	55208	258581
2021-03-30	127813	149	No intervention	55006	259326
2021-03-31	127962	149	No intervention	54885	260171
2021-04-01	128120	158	No intervention	54715	261728
2021-04-02	128287	167	No intervention	54540	262550
2021-04-03	128440	153	No intervention	54410	263555
2021-04-04	128580	140	No intervention	54252	264665
2021-04-05	128734	154	No intervention	54158	265863
2021-04-06	128887	153	No intervention	53952	267026
2021-04-07	129052	165	No intervention	53865	268770
2021-04-08	129218	166	No intervention	53657	269181
2021-04-09	129378	160	No intervention	53427	270440
2021-04-10	129543	165	No intervention	53306	271931
2021-04-11	129710	167	No intervention	53106	273040
2021-04-12	129866	156	No intervention	52993	274172
2021-04-13	130037	171	No intervention	52964	275394
2021-04-14	130203	166	No intervention	52610	276835
2021-04-15	130372	169	No intervention	52468	277947
2021-04-16	130541	169	No intervention	52358	278791
2021-04-17	130708	167	No intervention	52174	279987
2020-11-14	101829	NA	Moderate return	91159	113169
2020-11-15	102099	270	Moderate return	89801	115282
2020-11-16	102364	265	Moderate return	88706	117144
2020-11-17	102605	241	Moderate return	87660	118942
2020-11-18	102830	225	Moderate return	86767	120526
2020-11-19	103064	234	Moderate return	85904	121881
2020-11-20	103291	227	Moderate return	85194	123405
2020-11-21	103511	220	Moderate return	84465	124745
2020-11-22	103725	214	Moderate return	83859	126031
2020-11-23	103920	195	Moderate return	83231	127232
2020-11-24	104105	185	Moderate return	82678	128376
2020-11-25	104282	177	Moderate return	82149	129538
2020-11-26	104466	184	Moderate return	81629	130640
2020-11-27	104634	168	Moderate return	81095	131645
2020-11-28	104792	158	Moderate return	80604	132630
2020-11-29	104946	154	Moderate return	80151	133627
2020-11-30	105100	154	Moderate return	79764	134664
2020-12-01	105253	153	Moderate return	79312	135520
2020-12-02	105391	138	Moderate return	78873	136577
2020-12-03	105533	142	Moderate return	78412	137362
2020-12-04	105671	138	Moderate return	78151	138335
2020-12-05	105808	137	Moderate return	77837	139189
2020-12-06	105940	132	Moderate return	77520	140120
2020-12-07	106062	122	Moderate return	77154	140813
2020-12-08	106179	117	Moderate return	76813	141764
2020-12-09	106291	112	Moderate return	76468	142382
2020-12-10	106405	114	Moderate return	76143	143174
2020-12-11	106512	107	Moderate return	75871	143955
2020-12-12	106616	104	Moderate return	75572	144516
2020-12-13	106714	98	Moderate return	75217	145244
2020-12-14	106801	87	Moderate return	74951	146081
2020-12-15	106893	92	Moderate return	74704	146734
2020-12-16	106989	96	Moderate return	74441	147378
2020-12-17	107075	86	Moderate return	74081	147987
2020-12-18	107158	83	Moderate return	73861	148687
2020-12-19	107244	86	Moderate return	73620	149409
2020-12-20	107329	85	Moderate return	73200	149970
2020-12-21	107398	69	Moderate return	72955	150587
2020-12-22	107484	86	Moderate return	72587	151313
2020-12-23	107558	74	Moderate return	72284	151869
2020-12-24	107639	81	Moderate return	71948	152496
2020-12-25	107720	81	Moderate return	71654	153106
2020-12-26	107784	64	Moderate return	71409	153551
2020-12-27	107856	72	Moderate return	71100	154217
2020-12-28	107931	75	Moderate return	70811	154697
2020-12-29	107982	51	Moderate return	70509	155334
2020-12-30	108047	65	Moderate return	70309	155926
2020-12-31	108111	64	Moderate return	70065	156263
2021-01-01	108165	54	Moderate return	69761	156977
2021-01-02	108219	54	Moderate return	69481	157390
2021-01-03	108274	55	Moderate return	69263	157960
2021-01-04	108323	49	Moderate return	68875	158576
2021-01-05	108377	54	Moderate return	68663	159100
2021-01-06	108441	64	Moderate return	68462	159700
2021-01-07	108493	52	Moderate return	68154	160103
2021-01-08	108546	53	Moderate return	67844	160530
2021-01-09	108594	48	Moderate return	67589	161094
2021-01-10	108642	48	Moderate return	67305	161626
2021-01-11	108696	54	Moderate return	67111	161936
2021-01-12	108737	41	Moderate return	66946	162485
2021-01-13	108773	36	Moderate return	66526	162986
2021-01-14	108813	40	Moderate return	66253	163469
2021-01-15	108855	42	Moderate return	66093	163759
2021-01-16	108899	44	Moderate return	65868	164318
2021-01-17	108935	36	Moderate return	65740	164949
2021-01-18	108972	37	Moderate return	65365	165387
2021-01-19	109010	38	Moderate return	65221	165851
2021-01-20	109042	32	Moderate return	64902	166236
2021-01-21	109088	46	Moderate return	64732	166503
2021-01-22	109120	32	Moderate return	64398	167208
2021-01-23	109153	33	Moderate return	64167	167707
2021-01-24	109191	38	Moderate return	63915	168101
2021-01-25	109221	30	Moderate return	63886	168442
2021-01-26	109253	32	Moderate return	63560	168942
2021-01-27	109286	33	Moderate return	63228	169301
2021-01-28	109321	35	Moderate return	63169	169756
2021-01-29	109350	29	Moderate return	62921	169993
2021-01-30	109369	19	Moderate return	62550	170684
2021-01-31	109391	22	Moderate return	62427	171013
2021-02-01	109423	32	Moderate return	62296	171559
2021-02-02	109450	27	Moderate return	61976	171606
2021-02-03	109486	36	Moderate return	61812	172137
2021-02-04	109522	36	Moderate return	61562	172569
2021-02-05	109550	28	Moderate return	61356	172956
2021-02-06	109571	21	Moderate return	61180	173381
2021-02-07	109594	23	Moderate return	60792	173569
2021-02-08	109614	20	Moderate return	60759	173909
2021-02-09	109646	32	Moderate return	60559	174408
2021-02-10	109676	30	Moderate return	60325	174571
2021-02-11	109697	21	Moderate return	60052	174951
2021-02-12	109734	37	Moderate return	59844	175434
2021-02-13	109757	23	Moderate return	59581	175903
2021-02-14	109782	25	Moderate return	59320	176249
2021-02-15	109810	28	Moderate return	59182	176494
2021-02-16	109832	22	Moderate return	58951	177062
2021-02-17	109848	16	Moderate return	58793	177375
2021-02-18	109879	31	Moderate return	58471	177565
2021-02-19	109896	17	Moderate return	58254	177965
2021-02-20	109912	16	Moderate return	58118	178352
2021-02-21	109932	20	Moderate return	58021	178595
2021-02-22	109939	7	Moderate return	57716	178789
2021-02-23	109960	21	Moderate return	57517	179158
2021-02-24	109976	16	Moderate return	57343	179507
2021-02-25	109993	17	Moderate return	57195	180023
2021-02-26	110022	29	Moderate return	56982	180348
2021-02-27	110039	17	Moderate return	56775	180706
2021-02-28	110059	20	Moderate return	56567	181085
2021-03-01	110076	17	Moderate return	56447	181303
2021-03-02	110106	30	Moderate return	56185	181785
2021-03-03	110130	24	Moderate return	56040	182154
2021-03-04	110143	13	Moderate return	55883	182597
2021-03-05	110162	19	Moderate return	55628	182953
2021-03-06	110183	21	Moderate return	55524	183340
2021-03-07	110205	22	Moderate return	55281	183540
2021-03-08	110212	7	Moderate return	54992	183929
2021-03-09	110227	15	Moderate return	54847	184180
2021-03-10	110237	10	Moderate return	54678	184315
2021-03-11	110260	23	Moderate return	54415	184839
2021-03-12	110273	13	Moderate return	54220	185302
2021-03-13	110295	22	Moderate return	54074	185571
2021-03-14	110310	15	Moderate return	53878	185855
2021-03-15	110320	10	Moderate return	53779	186420
2021-03-16	110348	28	Moderate return	53556	186405
2021-03-17	110370	22	Moderate return	53401	186760
2021-03-18	110386	16	Moderate return	53277	186836
2021-03-19	110398	12	Moderate return	53103	187177
2021-03-20	110412	14	Moderate return	52772	187368
2021-03-21	110425	13	Moderate return	52614	187600
2021-03-22	110434	9	Moderate return	52500	187841
2021-03-23	110441	7	Moderate return	52278	188374
2021-03-24	110463	22	Moderate return	52143	188286
2021-03-25	110476	13	Moderate return	51960	188730
2021-03-26	110483	7	Moderate return	51757	189102
2021-03-27	110495	12	Moderate return	51576	189317
2021-03-28	110516	21	Moderate return	51374	189552
2021-03-29	110532	16	Moderate return	51288	190008
2021-03-30	110542	10	Moderate return	50998	190363
2021-03-31	110556	14	Moderate return	50890	190582
2021-04-01	110578	22	Moderate return	50705	190823
2021-04-02	110578	0	Moderate return	50530	191073
2021-04-03	110585	7	Moderate return	50300	191444
2021-04-04	110601	16	Moderate return	50297	191623
2021-04-05	110607	6	Moderate return	50093	191934
2021-04-06	110622	15	Moderate return	49937	192263
2021-04-07	110629	7	Moderate return	49799	192492
2021-04-08	110643	14	Moderate return	49547	192812
2021-04-09	110643	0	Moderate return	49289	193053
2021-04-10	110645	2	Moderate return	49157	193266
2021-04-11	110652	7	Moderate return	49074	193645
2021-04-12	110661	9	Moderate return	48876	194014
2021-04-13	110677	16	Moderate return	48809	194149
2021-04-14	110685	8	Moderate return	48644	194545
2021-04-15	110692	7	Moderate return	48467	194635
2021-04-16	110699	7	Moderate return	48295	194974
2021-04-17	110714	15	Moderate return	48105	195307
2020-11-14	101828	NA	Normal (pre-intervention)	91111	113181
2020-11-15	102181	353	Normal (pre-intervention)	89859	115327
2020-11-16	102535	354	Normal (pre-intervention)	88795	117427
2020-11-17	102879	344	Normal (pre-intervention)	87851	119248
2020-11-18	103215	336	Normal (pre-intervention)	86954	120988
2020-11-19	103551	336	Normal (pre-intervention)	86191	122589
2020-11-20	103870	319	Normal (pre-intervention)	85499	124250
2020-11-21	104188	318	Normal (pre-intervention)	84867	125764
2020-11-22	104499	311	Normal (pre-intervention)	84286	127199
2020-11-23	104806	307	Normal (pre-intervention)	83649	128546
2020-11-24	105117	311	Normal (pre-intervention)	83196	130064
2020-11-25	105433	316	Normal (pre-intervention)	82604	131360
2020-11-26	105724	291	Normal (pre-intervention)	82079	132651
