date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	137394	NA	Observed	NA	NA
2020-10-01	138744	1350	Observed	NA	NA
2020-10-02	140054	1310	Observed	NA	NA
2020-10-03	141397	1343	Observed	NA	NA
2020-10-04	142699	1302	Observed	NA	NA
2020-10-05	144026	1327	Observed	NA	NA
2020-10-06	145361	1335	Observed	NA	NA
2020-10-07	146672	1311	Observed	NA	NA
2020-10-08	147950	1278	Observed	NA	NA
2020-10-09	149193	1243	Observed	NA	NA
2020-10-10	150414	1221	Observed	NA	NA
2020-10-11	151595	1181	Observed	NA	NA
2020-10-12	152764	1169	Observed	NA	NA
2020-10-13	153922	1158	Observed	NA	NA
2020-10-14	155097	1175	Observed	NA	NA
2020-10-15	156282	1185	Observed	NA	NA
2020-10-16	157473	1191	Observed	NA	NA
2020-10-17	158634	1161	Observed	NA	NA
2020-10-18	159725	1091	Observed	NA	NA
2020-10-19	160721	996	Observed	NA	NA
2020-10-20	161847	1126	Observed	NA	NA
2020-10-21	162984	1137	Observed	NA	NA
2020-10-22	164120	1136	Observed	NA	NA
2020-10-23	165232	1112	Observed	NA	NA
2020-10-24	166253	1021	Observed	NA	NA
2020-10-25	167172	919	Observed	NA	NA
2020-10-26	168080	908	Observed	NA	NA
2020-10-27	169072	992	Observed	NA	NA
2020-10-28	170052	980	Observed	NA	NA
2020-10-29	171039	987	Observed	NA	NA
2020-10-30	172008	969	Observed	NA	NA
2020-10-31	172943	935	Observed	NA	NA
2020-11-01	173803	860	Observed	NA	NA
2020-11-02	174678	875	Observed	NA	NA
2020-11-03	175632	954	Observed	NA	NA
2020-11-04	176607	975	Observed	NA	NA
2020-11-05	177597	990	Observed	NA	NA
2020-11-06	178632	1035	Observed	NA	NA
2020-11-07	179678	1046	Observed	NA	NA
2020-11-08	180698	1020	Observed	NA	NA
2020-11-09	181669	971	Observed	NA	NA
2020-11-10	182718	1049	Observed	NA	NA
2020-11-11	183843	1125	Observed	NA	NA
2020-11-12	184963	1120	Observed	NA	NA
2020-11-13	186115	1152	Observed	NA	NA
2020-11-14	186573	NA	Soc. Dist. + Travel Ban	155390	220964
2020-11-15	187095	522	Soc. Dist. + Travel Ban	151236	227056
2020-11-16	187614	519	Soc. Dist. + Travel Ban	147763	232416
2020-11-17	188125	511	Soc. Dist. + Travel Ban	144774	237635
2020-11-18	188652	527	Soc. Dist. + Travel Ban	141998	242428
2020-11-19	189149	497	Soc. Dist. + Travel Ban	139547	246900
2020-11-20	189678	529	Soc. Dist. + Travel Ban	137105	251409
2020-11-21	190150	472	Soc. Dist. + Travel Ban	134933	255586
2020-11-22	190701	551	Soc. Dist. + Travel Ban	132883	259738
2020-11-23	191195	494	Soc. Dist. + Travel Ban	131058	263562
2020-11-24	191692	497	Soc. Dist. + Travel Ban	129437	267640
2020-11-25	192197	505	Soc. Dist. + Travel Ban	127659	271282
2020-11-26	192692	495	Soc. Dist. + Travel Ban	125922	275120
2020-11-27	193191	499	Soc. Dist. + Travel Ban	124386	278697
2020-11-28	193689	498	Soc. Dist. + Travel Ban	122972	282547
2020-11-29	194153	464	Soc. Dist. + Travel Ban	121640	285877
2020-11-30	194631	478	Soc. Dist. + Travel Ban	120198	289386
2020-12-01	195128	497	Soc. Dist. + Travel Ban	119187	293138
2020-12-02	195616	488	Soc. Dist. + Travel Ban	118110	296310
2020-12-03	196105	489	Soc. Dist. + Travel Ban	116946	299903
2020-12-04	196574	469	Soc. Dist. + Travel Ban	115797	303203
2020-12-05	197034	460	Soc. Dist. + Travel Ban	114965	306501
2020-12-06	197495	461	Soc. Dist. + Travel Ban	114012	309491
2020-12-07	197958	463	Soc. Dist. + Travel Ban	112983	313056
2020-12-08	198439	481	Soc. Dist. + Travel Ban	112116	316228
2020-12-09	198875	436	Soc. Dist. + Travel Ban	111069	319266
2020-12-10	199350	475	Soc. Dist. + Travel Ban	110156	322879
2020-12-11	199822	472	Soc. Dist. + Travel Ban	109278	325679
2020-12-12	200337	515	Soc. Dist. + Travel Ban	108260	329058
2020-12-13	200869	532	Soc. Dist. + Travel Ban	107536	332200
2020-12-14	201346	477	Soc. Dist. + Travel Ban	106746	334821
2020-12-15	201839	493	Soc. Dist. + Travel Ban	105810	338313
2020-12-16	202338	499	Soc. Dist. + Travel Ban	104990	341308
2020-12-17	202844	506	Soc. Dist. + Travel Ban	104420	344919
2020-12-18	203354	510	Soc. Dist. + Travel Ban	103413	348523
2020-12-19	203839	485	Soc. Dist. + Travel Ban	102707	351211
2020-12-20	204308	469	Soc. Dist. + Travel Ban	101908	354438
2020-12-21	204788	480	Soc. Dist. + Travel Ban	101179	357496
2020-12-22	205290	502	Soc. Dist. + Travel Ban	100759	360783
2020-12-23	205793	503	Soc. Dist. + Travel Ban	99702	364468
2020-12-24	206288	495	Soc. Dist. + Travel Ban	99563	367650
2020-12-25	206775	487	Soc. Dist. + Travel Ban	98823	370932
2020-12-26	207275	500	Soc. Dist. + Travel Ban	98003	374051
2020-12-27	207769	494	Soc. Dist. + Travel Ban	97218	377447
2020-12-28	208240	471	Soc. Dist. + Travel Ban	96537	381052
2020-12-29	208739	499	Soc. Dist. + Travel Ban	96051	383537
