date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	307717	274978	342392	NA	Moderate return
2020-11-15	308318	270998	348702	601	Moderate return
2020-11-16	308861	267194	354142	543	Moderate return
2020-11-17	309401	263855	359082	540	Moderate return
2020-11-18	309930	260920	363781	529	Moderate return
2020-11-19	310445	258236	368120	515	Moderate return
2020-11-20	310950	255963	372022	505	Moderate return
2020-11-21	311441	253463	376258	491	Moderate return
2020-11-22	311944	251335	380309	503	Moderate return
2020-11-23	312402	249128	383862	458	Moderate return
2020-11-24	312822	247426	387389	420	Moderate return
2020-11-25	313216	245605	390626	394	Moderate return
2020-11-26	313613	243971	393764	397	Moderate return
2020-11-27	313999	242070	396945	386	Moderate return
2020-11-28	314353	240720	400060	354	Moderate return
2020-11-29	314730	239111	403358	377	Moderate return
2020-11-30	315076	237594	406275	346	Moderate return
2020-12-01	315394	236042	408683	318	Moderate return
2020-12-02	315717	234912	411443	323	Moderate return
2020-12-03	316025	233525	414375	308	Moderate return
2020-12-04	316342	232376	417120	317	Moderate return
2020-12-05	316638	230979	419018	296	Moderate return
2020-12-06	316921	230118	421917	283	Moderate return
2020-12-07	317189	228504	424024	268	Moderate return
2020-12-08	317432	227616	427097	243	Moderate return
2020-12-09	317717	226668	429274	285	Moderate return
2020-12-10	317977	225564	431893	260	Moderate return
2020-12-11	318249	223900	434040	272	Moderate return
2020-12-12	318484	222997	435947	235	Moderate return
2020-12-13	318719	221999	438042	235	Moderate return
2020-12-14	318914	220999	440244	195	Moderate return
2020-12-15	319121	219943	442915	207	Moderate return
2020-12-16	319359	218885	445386	238	Moderate return
2020-12-17	319616	217917	447069	257	Moderate return
2020-12-18	319827	216351	449385	211	Moderate return
2020-12-19	320026	216041	451110	199	Moderate return
2020-12-20	320229	214694	453210	203	Moderate return
2020-12-21	320436	213503	454929	207	Moderate return
2020-12-22	320616	213112	456887	180	Moderate return
2020-12-23	320796	211839	459054	180	Moderate return
2020-12-24	320946	210757	460945	150	Moderate return
2020-12-25	321142	210357	462306	196	Moderate return
2020-12-26	321317	208914	464324	175	Moderate return
2020-12-27	321472	208159	466077	155	Moderate return
2020-12-28	321633	207043	468135	161	Moderate return
2020-12-29	321762	206388	469950	129	Moderate return
2020-12-30	321978	205660	472004	216	Moderate return
2020-12-31	322150	204592	474168	172	Moderate return
2021-01-01	322334	203975	475431	184	Moderate return
2021-01-02	322498	202955	477368	164	Moderate return
2021-01-03	322625	202083	479529	127	Moderate return
2021-01-04	322771	200969	480495	146	Moderate return
2021-01-05	322909	200233	482179	138	Moderate return
2021-01-06	323031	199516	484080	122	Moderate return
2021-01-07	323182	198843	485602	151	Moderate return
2021-01-08	323323	197757	487307	141	Moderate return
2021-01-09	323449	196802	488477	126	Moderate return
2021-01-10	323582	195931	490170	133	Moderate return
2021-01-11	323719	195101	492049	137	Moderate return
2021-01-12	323829	194584	493101	110	Moderate return
2021-01-13	323978	193687	494730	149	Moderate return
2021-01-14	324050	192776	496374	72	Moderate return
2021-01-15	324157	192169	498069	107	Moderate return
2021-01-16	324273	191515	499228	116	Moderate return
2021-01-17	324372	190861	500880	99	Moderate return
2021-01-18	324502	190226	502185	130	Moderate return
2021-01-19	324621	188972	504294	119	Moderate return
2021-01-20	324718	188222	505007	97	Moderate return
2021-01-21	324834	187466	506451	116	Moderate return
2021-01-22	324937	186999	507892	103	Moderate return
2021-01-23	325029	186371	509389	92	Moderate return
2021-01-24	325153	185421	510842	124	Moderate return
2021-01-25	325272	184985	512634	119	Moderate return
2021-01-26	325353	184283	514021	81	Moderate return
2021-01-27	325465	183720	515304	112	Moderate return
2021-01-28	325551	182624	516879	86	Moderate return
2021-01-29	325667	181815	517805	116	Moderate return
2021-01-30	325731	181075	519348	64	Moderate return
2021-01-31	325851	180446	520210	120	Moderate return
2021-02-01	325980	179593	521985	129	Moderate return
2021-02-02	326131	179218	523336	151	Moderate return
2021-02-03	326246	178185	524871	115	Moderate return
2021-02-04	326330	177542	526163	84	Moderate return
2021-02-05	326434	176757	527203	104	Moderate return
2021-02-06	326504	175929	528933	70	Moderate return
2021-02-07	326589	175413	529536	85	Moderate return
2021-02-08	326664	174774	531531	75	Moderate return
2021-02-09	326743	174013	532493	79	Moderate return
2021-02-10	326846	173317	534407	103	Moderate return
2021-02-11	326919	173016	535613	73	Moderate return
2021-02-12	327028	172163	537101	109	Moderate return
2021-02-13	327117	171475	537934	89	Moderate return
2021-02-14	327219	170687	539418	102	Moderate return
2021-02-15	327331	170091	540702	112	Moderate return
2021-02-16	327396	169453	541328	65	Moderate return
2021-02-17	327501	168810	543273	105	Moderate return
2021-02-18	327598	168190	544604	97	Moderate return
2021-02-19	327726	167772	545628	128	Moderate return
2021-02-20	327809	166744	546942	83	Moderate return
2021-02-21	327862	166240	548369	53	Moderate return
2021-02-22	327949	165576	549430	87	Moderate return
2021-02-23	328037	165072	551409	88	Moderate return
2021-02-24	328134	164707	551716	97	Moderate return
2021-02-25	328196	163896	553182	62	Moderate return
2021-02-26	328305	163425	554642	109	Moderate return
2021-02-27	328416	162772	555851	111	Moderate return
2021-02-28	328506	162151	557340	90	Moderate return
2021-03-01	328614	161918	558520	108	Moderate return
2021-03-02	328684	161369	559209	70	Moderate return
2021-03-03	328762	160554	561210	78	Moderate return
2021-03-04	328835	160200	561615	73	Moderate return
2021-03-05	328904	159541	563792	69	Moderate return
2021-03-06	328958	158886	564650	54	Moderate return
2021-03-07	329031	158051	565673	73	Moderate return
2021-03-08	329109	157503	566502	78	Moderate return
