date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	210801	187850	235048	NA	Soc. Dist. + Travel Ban
2020-11-15	211955	185460	240255	1154	Soc. Dist. + Travel Ban
2020-11-16	213044	183543	244818	1089	Soc. Dist. + Travel Ban
2020-11-17	214131	181717	249061	1087	Soc. Dist. + Travel Ban
2020-11-18	215175	180212	253036	1044	Soc. Dist. + Travel Ban
2020-11-19	216222	178895	256894	1047	Soc. Dist. + Travel Ban
2020-11-20	217233	177645	260825	1011	Soc. Dist. + Travel Ban
2020-11-21	218197	176465	264459	964	Soc. Dist. + Travel Ban
2020-11-22	219139	175463	267898	942	Soc. Dist. + Travel Ban
2020-11-23	220061	174471	270882	922	Soc. Dist. + Travel Ban
2020-11-24	220963	173551	274141	902	Soc. Dist. + Travel Ban
2020-11-25	221834	172796	277395	871	Soc. Dist. + Travel Ban
2020-11-26	222695	171894	280284	861	Soc. Dist. + Travel Ban
2020-11-27	223540	171031	283306	845	Soc. Dist. + Travel Ban
2020-11-28	224370	170508	286049	830	Soc. Dist. + Travel Ban
2020-11-29	225185	169772	288971	815	Soc. Dist. + Travel Ban
2020-11-30	225962	168953	291520	777	Soc. Dist. + Travel Ban
2020-12-01	226722	168196	294331	760	Soc. Dist. + Travel Ban
2020-12-02	227477	167835	297234	755	Soc. Dist. + Travel Ban
2020-12-03	228214	167564	299544	737	Soc. Dist. + Travel Ban
2020-12-04	228910	166780	302202	696	Soc. Dist. + Travel Ban
2020-12-05	229608	166304	304735	698	Soc. Dist. + Travel Ban
2020-12-06	230290	165475	306979	682	Soc. Dist. + Travel Ban
2020-12-07	230972	165004	309554	682	Soc. Dist. + Travel Ban
2020-12-08	231619	164566	311732	647	Soc. Dist. + Travel Ban
2020-12-09	232257	164073	314077	638	Soc. Dist. + Travel Ban
2020-12-10	232856	163532	316089	599	Soc. Dist. + Travel Ban
2020-12-11	233461	163159	318551	605	Soc. Dist. + Travel Ban
2020-12-12	234062	162630	320934	601	Soc. Dist. + Travel Ban
2020-12-13	234624	162421	322955	562	Soc. Dist. + Travel Ban
2020-12-14	235224	161972	324833	600	Soc. Dist. + Travel Ban
2020-12-15	235769	161318	326945	545	Soc. Dist. + Travel Ban
2020-12-16	236321	161000	329142	552	Soc. Dist. + Travel Ban
2020-12-17	236857	160853	331199	536	Soc. Dist. + Travel Ban
2020-12-18	237363	160286	333270	506	Soc. Dist. + Travel Ban
2020-12-19	237868	159870	335058	505	Soc. Dist. + Travel Ban
2020-12-20	238365	159397	336869	497	Soc. Dist. + Travel Ban
2020-12-21	238845	159111	339129	480	Soc. Dist. + Travel Ban
2020-12-22	239319	158726	340835	474	Soc. Dist. + Travel Ban
2020-12-23	239759	158331	342339	440	Soc. Dist. + Travel Ban
2020-12-24	240240	158174	344156	481	Soc. Dist. + Travel Ban
2020-12-25	240673	157543	345816	433	Soc. Dist. + Travel Ban
2020-12-26	241122	157201	347950	449	Soc. Dist. + Travel Ban
