date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	8794121	7778268	9880677	NA	Cautious return
2020-11-15	8810250	7638415	10075646	16129	Cautious return
2020-11-16	8825408	7523123	10239571	15158	Cautious return
2020-11-17	8841136	7415643	10399866	15728	Cautious return
2020-11-18	8856730	7325585	10545708	15594	Cautious return
2020-11-19	8870417	7239238	10683056	13687	Cautious return
2020-11-20	8885288	7165014	10803833	14871	Cautious return
2020-11-21	8897379	7083891	10930273	12091	Cautious return
2020-11-22	8911514	7021308	11055989	14135	Cautious return
2020-11-23	8924507	6962286	11172798	12993	Cautious return
2020-11-24	8938102	6896247	11281605	13595	Cautious return
2020-11-25	8950499	6844326	11394614	12397	Cautious return
2020-11-26	8963084	6784304	11487845	12585	Cautious return
2020-11-27	8974094	6738847	11583332	11010	Cautious return
2020-11-28	8985054	6681734	11693480	10960	Cautious return
2020-11-29	8995872	6635228	11784585	10818	Cautious return
2020-11-30	9006232	6594547	11888384	10360	Cautious return
2020-12-01	9017054	6547306	11958888	10822	Cautious return
2020-12-02	9026266	6505404	12066207	9212	Cautious return
2020-12-03	9036370	6453549	12144874	10104	Cautious return
2020-12-04	9045816	6425147	12220829	9446	Cautious return
2020-12-05	9054494	6390335	12315620	8678	Cautious return
2020-12-06	9063586	6348861	12391031	9092	Cautious return
2020-12-07	9072894	6320505	12467455	9308	Cautious return
2020-12-08	9081132	6290596	12541110	8238	Cautious return
2020-12-09	9089190	6252056	12623513	8058	Cautious return
2020-12-10	9097658	6220380	12693790	8468	Cautious return
2020-12-11	9106171	6187522	12766291	8513	Cautious return
2020-12-12	9112134	6160692	12823930	5963	Cautious return
2020-12-13	9119936	6132255	12903922	7802	Cautious return
2020-12-14	9127370	6114513	12971114	7434	Cautious return
2020-12-15	9134238	6085223	13048302	6868	Cautious return
2020-12-16	9141307	6053107	13096640	7069	Cautious return
2020-12-17	9147858	6023369	13168473	6551	Cautious return
2020-12-18	9154584	5988327	13238746	6726	Cautious return
2020-12-19	9161938	5962335	13289511	7354	Cautious return
2020-12-20	9169488	5940331	13357382	7550	Cautious return
2020-12-21	9176669	5916600	13422125	7181	Cautious return
2020-12-22	9182669	5879289	13476065	6000	Cautious return
2020-12-23	9188372	5849734	13551887	5703	Cautious return
2020-12-24	9193334	5821541	13590248	4962	Cautious return
2020-12-25	9198939	5798780	13660092	5605	Cautious return
2020-12-26	9205164	5776839	13723112	6225	Cautious return
2020-12-27	9210950	5750780	13774866	5786	Cautious return
2020-12-28	9216645	5730116	13809947	5695	Cautious return
2020-12-29	9223143	5705965	13876817	6498	Cautious return
2020-12-30	9228311	5677531	13948764	5168	Cautious return
2020-12-31	9234503	5649430	13993374	6192	Cautious return
2021-01-01	9239291	5618845	14046663	4788	Cautious return
2021-01-02	9244933	5599420	14094637	5642	Cautious return
2021-01-03	9249819	5574203	14159256	4886	Cautious return
2021-01-04	9253640	5554406	14205564	3821	Cautious return
2021-01-05	9259180	5535802	14256518	5540	Cautious return
2021-01-06	9263895	5505159	14332101	4715	Cautious return
2021-01-07	9269547	5481875	14377486	5652	Cautious return
2021-01-08	9273910	5457805	14416640	4363	Cautious return
2021-01-09	9279320	5437104	14478918	5410	Cautious return
2021-01-10	9283507	5412102	14527811	4187	Cautious return
2021-01-11	9287728	5383183	14579636	4221	Cautious return
2021-01-12	9291283	5370961	14618196	3555	Cautious return
2021-01-13	9295706	5335794	14668941	4423	Cautious return
2021-01-14	9300170	5317619	14706466	4464	Cautious return
2021-01-15	9304935	5290790	14772160	4765	Cautious return
2021-01-16	9308945	5262800	14809754	4010	Cautious return
2021-01-17	9313766	5254644	14857448	4821	Cautious return
2021-01-18	9318081	5222577	14922563	4315	Cautious return
2021-01-19	9321526	5201540	14941641	3445	Cautious return
2021-01-20	9325595	5185692	15003290	4069	Cautious return
2021-01-21	9329877	5152742	15052158	4282	Cautious return
2021-01-22	9333605	5135395	15103215	3728	Cautious return
2021-01-23	9337288	5131326	15144331	3683	Cautious return
2021-01-24	9341441	5092392	15192487	4153	Cautious return
2021-01-25	9345638	5073306	15222239	4197	Cautious return
2021-01-26	9348933	5055322	15272609	3295	Cautious return
2021-01-27	9353025	5038418	15315214	4092	Cautious return
2021-01-28	9355385	5022307	15362934	2360	Cautious return
2021-01-29	9359723	4991207	15418344	4338	Cautious return
2021-01-30	9362001	4972493	15446200	2278	Cautious return
2021-01-31	9365445	4950463	15478496	3444	Cautious return
2021-02-01	9369195	4930930	15530139	3750	Cautious return
2021-02-02	9372314	4920696	15586386	3119	Cautious return
2021-02-03	9375534	4891844	15623996	3220	Cautious return
2021-02-04	9378974	4876524	15659899	3440	Cautious return
2021-02-05	9381981	4858804	15691747	3007	Cautious return
2021-02-06	9385969	4832087	15727627	3988	Cautious return
2021-02-07	9389013	4804531	15776596	3044	Cautious return
2021-02-08	9391639	4799297	15815166	2626	Cautious return
2021-02-09	9394362	4782898	15846519	2723	Cautious return
2021-02-10	9397225	4754982	15883593	2863	Cautious return
2021-02-11	9399992	4739421	15921529	2767	Cautious return
2021-02-12	9403535	4721423	15992794	3543	Cautious return
2021-02-13	9406123	4704790	16011639	2588	Cautious return
2021-02-14	9408933	4692211	16063382	2810	Cautious return
2021-02-15	9412800	4665941	16110337	3867	Cautious return
2021-02-16	9415792	4649153	16165133	2992	Cautious return
2021-02-17	9418605	4639272	16190525	2813	Cautious return
2021-02-18	9421196	4618815	16229101	2591	Cautious return
2021-02-19	9423490	4604961	16264757	2294	Cautious return
2021-02-20	9426104	4580215	16304742	2614	Cautious return
2021-02-21	9428836	4563010	16333073	2732	Cautious return
2021-02-22	9431272	4558571	16395044	2436	Cautious return
2021-02-23	9433646	4530002	16408667	2374	Cautious return
2021-02-24	9436510	4519680	16455975	2864	Cautious return
2021-02-25	9438845	4503133	16486060	2335	Cautious return
2021-02-26	9442142	4496324	16539586	3297	Cautious return
2021-02-27	9444719	4472049	16596099	2577	Cautious return
2021-02-28	9447261	4450513	16606469	2542	Cautious return
2021-03-01	9449104	4427829	16649540	1843	Cautious return
2021-03-02	9451847	4415043	16694855	2743	Cautious return
2021-03-03	9454734	4400677	16727345	2887	Cautious return
2021-03-04	9456695	4377640	16743273	1961	Cautious return
2021-03-05	9460219	4357122	16786416	3524	Cautious return
2021-03-06	9463377	4346943	16826524	3158	Cautious return
2021-03-07	9465961	4330634	16857780	2584	Cautious return
2021-03-08	9468111	4314268	16909778	2150	Cautious return
2021-03-09	9470633	4294647	16931134	2522	Cautious return
2021-03-10	9473108	4281801	16975881	2475	Cautious return
2021-03-11	9475853	4250381	17003854	2745	Cautious return
2021-03-12	9478731	4245837	17043552	2878	Cautious return
2021-03-13	9480808	4233188	17064563	2077	Cautious return
2021-03-14	9482406	4220049	17094088	1598	Cautious return
2021-03-15	9484406	4195283	17144517	2000	Cautious return
2021-03-16	9487395	4173257	17173824	2989	Cautious return
2021-03-17	9490811	4165429	17210730	3416	Cautious return
2021-03-18	9492956	4144028	17256997	2145	Cautious return
2021-03-19	9495520	4126023	17272291	2564	Cautious return
2021-03-20	9497659	4118835	17311030	2139	Cautious return
2021-03-21	9500579	4096724	17349987	2920	Cautious return
2021-03-22	9502895	4086940	17368868	2316	Cautious return
2021-03-23	9504188	4070583	17414414	1293	Cautious return
2021-03-24	9507172	4052618	17432415	2984	Cautious return
2021-03-25	9510627	4033795	17470014	3455	Cautious return
2021-03-26	9513414	4020372	17517542	2787	Cautious return
2021-03-27	9514965	4006146	17551928	1551	Cautious return
2021-03-28	9517101	3981610	17584190	2136	Cautious return
2021-03-29	9518755	3969771	17621642	1654	Cautious return
2021-03-30	9521705	3954954	17657104	2950	Cautious return
2021-03-31	9524753	3942130	17683525	3048	Cautious return
2021-04-01	9526543	3921154	17701439	1790	Cautious return
2021-04-02	9528953	3920623	17753717	2410	Cautious return
2021-04-03	9531015	3904006	17788820	2062	Cautious return
2021-04-04	9532386	3879173	17831812	1371	Cautious return
2021-04-05	9533329	3868571	17834853	943	Cautious return
2021-04-06	9534665	3855960	17859776	1336	Cautious return
2021-04-07	9537464	3838764	17894030	2799	Cautious return
2021-04-08	9539964	3819798	17939434	2500	Cautious return
2021-04-09	9540986	3802198	17995923	1022	Cautious return
2021-04-10	9542864	3791615	18008899	1878	Cautious return
2021-04-11	9545219	3779739	18044060	2355	Cautious return
2021-04-12	9546627	3757046	18078825	1408	Cautious return
2021-04-13	9549847	3734810	18111684	3220	Cautious return
2021-04-14	9551951	3732877	18118745	2104	Cautious return
2021-04-15	9554041	3718979	18166599	2090	Cautious return
2021-04-16	9556877	3706444	18191847	2836	Cautious return
2021-04-17	9558792	3690894	18244378	1915	Cautious return
