date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	259357	148	Soc. Dist. + Travel Ban	126443	451699
2021-03-17	259506	149	Soc. Dist. + Travel Ban	126176	452908
2021-03-18	259630	124	Soc. Dist. + Travel Ban	125749	453533
2021-03-19	259757	127	Soc. Dist. + Travel Ban	125563	455104
2021-03-20	259875	118	Soc. Dist. + Travel Ban	125310	456279
2021-03-21	259976	101	Soc. Dist. + Travel Ban	124727	456141
2021-03-22	260078	102	Soc. Dist. + Travel Ban	124339	457265
2021-03-23	260193	115	Soc. Dist. + Travel Ban	124009	458610
2021-03-24	260293	100	Soc. Dist. + Travel Ban	123726	459341
2021-03-25	260375	82	Soc. Dist. + Travel Ban	123470	460850
2021-03-26	260504	129	Soc. Dist. + Travel Ban	122971	462051
2021-03-27	260610	106	Soc. Dist. + Travel Ban	122442	462702
2021-03-28	260724	114	Soc. Dist. + Travel Ban	122194	463604
2021-03-29	260824	100	Soc. Dist. + Travel Ban	121732	464397
2021-03-30	260932	108	Soc. Dist. + Travel Ban	121792	465610
2021-03-31	261046	114	Soc. Dist. + Travel Ban	121101	466488
2021-04-01	261154	108	Soc. Dist. + Travel Ban	120962	466710
2021-04-02	261254	100	Soc. Dist. + Travel Ban	120605	468016
2021-04-03	261347	93	Soc. Dist. + Travel Ban	120087	468669
2021-04-04	261441	94	Soc. Dist. + Travel Ban	119818	469782
2021-04-05	261551	110	Soc. Dist. + Travel Ban	119560	470621
2021-04-06	261644	93	Soc. Dist. + Travel Ban	119112	471573
2021-04-07	261731	87	Soc. Dist. + Travel Ban	119058	472088
2021-04-08	261822	91	Soc. Dist. + Travel Ban	118547	473606
2021-04-09	261915	93	Soc. Dist. + Travel Ban	118085	473814
2021-04-10	262015	100	Soc. Dist. + Travel Ban	117814	475182
2021-04-11	262111	96	Soc. Dist. + Travel Ban	117412	475035
2021-04-12	262212	101	Soc. Dist. + Travel Ban	117010	476507
2021-04-13	262330	118	Soc. Dist. + Travel Ban	116753	477759
2021-04-14	262414	84	Soc. Dist. + Travel Ban	116864	478482
2021-04-15	262520	106	Soc. Dist. + Travel Ban	116250	479448
2021-04-16	262604	84	Soc. Dist. + Travel Ban	116063	480352
2021-04-17	262709	105	Soc. Dist. + Travel Ban	115657	481408
2020-11-14	210790	NA	No intervention	187919	235124
2020-11-15	212308	1518	No intervention	185706	240543
2020-11-16	213833	1525	No intervention	184010	245749
2020-11-17	215382	1549	No intervention	182704	250676
2020-11-18	216890	1508	No intervention	181375	255440
2020-11-19	218405	1515	No intervention	180287	259716
2020-11-20	219918	1513	No intervention	179373	264479
2020-11-21	221405	1487	No intervention	178359	268746
2020-11-22	222903	1498	No intervention	177819	273008
2020-11-23	224380	1477	No intervention	177010	277391
2020-11-24	225851	1471	No intervention	176369	281560
2020-11-25	227335	1484	No intervention	175796	285648
2020-11-26	228824	1489	No intervention	175303	289829
2020-11-27	230308	1484	No intervention	174641	294137
2020-11-28	231764	1456	No intervention	174164	298157
2020-11-29	233238	1474	No intervention	173718	302088
2020-11-30	234698	1460	No intervention	173272	306371
2020-12-01	236163	1465	No intervention	172924	310485
2020-12-02	237621	1458	No intervention	172785	314597
2020-12-03	239088	1467	No intervention	172258	318749
2020-12-04	240549	1461	No intervention	171956	322847
2020-12-05	241993	1444	No intervention	171559	326760
2020-12-06	243437	1444	No intervention	171300	331118
2020-12-07	244871	1434	No intervention	170997	335189
2020-12-08	246325	1454	No intervention	170891	339357
2020-12-09	247757	1432	No intervention	170525	343764
2020-12-10	249183	1426	No intervention	170237	347851
2020-12-11	250641	1458	No intervention	169993	352207
2020-12-12	252083	1442	No intervention	169777	356489
2020-12-13	253506	1423	No intervention	169717	360894
2020-12-14	254943	1437	No intervention	169454	365162
2020-12-15	256391	1448	No intervention	169228	369741
2020-12-16	257805	1414	No intervention	169091	374017
2020-12-17	259233	1428	No intervention	168758	378163
2020-12-18	260663	1430	No intervention	168605	382962
2020-12-19	262072	1409	No intervention	168292	387728
2020-12-20	263490	1418	No intervention	168105	392342
2020-12-21	264939	1449	No intervention	167805	396911
2020-12-22	266343	1404	No intervention	167748	401179
2020-12-23	267759	1416	No intervention	167253	406305
2020-12-24	269148	1389	No intervention	167149	410847
2020-12-25	270574	1426	No intervention	166933	415429
2020-12-26	272006	1432	No intervention	166735	420579
2020-12-27	273426	1420	No intervention	166603	425019
2020-12-28	274818	1392	No intervention	166482	430097
2020-12-29	276249	1431	No intervention	166302	435033
2020-12-30	277676	1427	No intervention	166096	440251
2020-12-31	279087	1411	No intervention	165809	445434
2021-01-01	280514	1427	No intervention	165714	450189
2021-01-02	281950	1436	No intervention	165529	455278
2021-01-03	283375	1425	No intervention	165444	460699
2021-01-04	284796	1421	No intervention	165343	466226
2021-01-05	286224	1428	No intervention	164911	471425
2021-01-06	287672	1448	No intervention	165133	477010
2021-01-07	289123	1451	No intervention	165032	482626
2021-01-08	290573	1450	No intervention	164778	488092
2021-01-09	292003	1430	No intervention	164550	493339
2021-01-10	293447	1444	No intervention	164600	499583
2021-01-11	294907	1460	No intervention	164499	504437
2021-01-12	296352	1445	No intervention	164406	511075
2021-01-13	297818	1466	No intervention	164064	516632
2021-01-14	299289	1471	No intervention	163969	522866
2021-01-15	300738	1449	No intervention	163900	529107
2021-01-16	302201	1463	No intervention	163466	534827
2021-01-17	303678	1477	No intervention	163331	541162
2021-01-18	305131	1453	No intervention	163323	547172
2021-01-19	306610	1479	No intervention	162949	554265
2021-01-20	308094	1484	No intervention	162927	560435
2021-01-21	309579	1485	No intervention	162541	566987
2021-01-22	311073	1494	No intervention	162635	574379
2021-01-23	312547	1474	No intervention	162521	580699
2021-01-24	314041	1494	No intervention	162195	587290
2021-01-25	315556	1515	No intervention	161673	593665
2021-01-26	317041	1485	No intervention	161495	600898
2021-01-27	318552	1511	No intervention	161167	608519
2021-01-28	320066	1514	No intervention	161162	614642
2021-01-29	321576	1510	No intervention	161215	622438
2021-01-30	323106	1530	No intervention	160626	629016
2021-01-31	324659	1553	No intervention	160497	636343
2021-02-01	326220	1561	No intervention	160588	644009
2021-02-02	327750	1530	No intervention	160071	651931
2021-02-03	329293	1543	No intervention	159887	660196
2021-02-04	330855	1562	No intervention	159683	668412
2021-02-05	332421	1566	No intervention	159406	676053
2021-02-06	333972	1551	No intervention	159030	684392
2021-02-07	335542	1570	No intervention	158744	692114
2021-02-08	337114	1572	No intervention	158693	700408
2021-02-09	338698	1584	No intervention	158546	708466
2021-02-10	340326	1628	No intervention	157834	716918
2021-02-11	341932	1606	No intervention	157801	725189
2021-02-12	343580	1648	No intervention	157588	734093
2021-02-13	345204	1624	No intervention	157252	742379
2021-02-14	346811	1607	No intervention	157153	751484
2021-02-15	348460	1649	No intervention	156964	760632
2021-02-16	350111	1651	No intervention	156816	770377
2021-02-17	351796	1685	No intervention	156857	779435
2021-02-18	353455	1659	No intervention	156334	788090
2021-02-19	355133	1678	No intervention	156071	796976
2021-02-20	356804	1671	No intervention	155892	807376
2021-02-21	358462	1658	No intervention	155699	816464
2021-02-22	360157	1695	No intervention	155532	826955
2021-02-23	361862	1705	No intervention	155334	837191
2021-02-24	363591	1729	No intervention	155197	846055
2021-02-25	365340	1749	No intervention	155034	856827
2021-02-26	367099	1759	No intervention	154633	867309
2021-02-27	368856	1757	No intervention	154469	878269
2021-02-28	370620	1764	No intervention	154166	888180
2021-03-01	372408	1788	No intervention	153995	900617
2021-03-02	374183	1775	No intervention	153713	911209
2021-03-03	375951	1768	No intervention	153370	921481
2021-03-04	377761	1810	No intervention	152718	931475
2021-03-05	379602	1841	No intervention	152802	941827
2021-03-06	381427	1825	No intervention	152809	953371
2021-03-07	383249	1822	No intervention	152190	965912
2021-03-08	385108	1859	No intervention	152139	977034
2021-03-09	386989	1881	No intervention	151914	989630
2021-03-10	388840	1851	No intervention	151509	1001108
2021-03-11	390712	1872	No intervention	151292	1014329
2021-03-12	392584	1872	No intervention	151236	1024199
2021-03-13	394481	1897	No intervention	150641	1036100
2021-03-14	396398	1917	No intervention	150568	1049647
2021-03-15	398301	1903	No intervention	150148	1063538
2021-03-16	400236	1935	No intervention	149914	1075359
2021-03-17	402166	1930	No intervention	149676	1089175
2021-03-18	404119	1953	No intervention	149412	1101690
2021-03-19	406062	1943	No intervention	148952	1114308
2021-03-20	408028	1966	No intervention	148679	1128254
2021-03-21	409984	1956	No intervention	148418	1140127
2021-03-22	411969	1985	No intervention	148093	1154960
2021-03-23	413962	1993	No intervention	147853	1168674
2021-03-24	415968	2006	No intervention	147488	1181831
2021-03-25	417987	2019	No intervention	147319	1197358
2021-03-26	420012	2025	No intervention	147356	1211407
2021-03-27	422046	2034	No intervention	146992	1223625
2021-03-28	424121	2075	No intervention	146816	1239014
2021-03-29	426176	2055	No intervention	146362	1253304
2021-03-30	428240	2064	No intervention	146324	1268173
2021-03-31	430321	2081	No intervention	146098	1281608
2021-04-01	432429	2108	No intervention	145713	1296905
2021-04-02	434556	2127	No intervention	145340	1312630
2021-04-03	436667	2111	No intervention	145203	1329011
2021-04-04	438803	2136	No intervention	144876	1343221
2021-04-05	440949	2146	No intervention	144540	1357491
2021-04-06	443130	2181	No intervention	144436	1373340
2021-04-07	445317	2187	No intervention	144076	1390215
2021-04-08	447523	2206	No intervention	144330	1405024
2021-04-09	449754	2231	No intervention	144143	1421581
2021-04-10	451961	2207	No intervention	143693	1438804
2021-04-11	454195	2234	No intervention	143427	1456060
2021-04-12	456437	2242	No intervention	143027	1471512
2021-04-13	458652	2215	No intervention	142764	1489078
2021-04-14	460903	2251	No intervention	142617	1506197
2021-04-15	463191	2288	No intervention	142455	1521921
2021-04-16	465482	2291	No intervention	142044	1540297
2021-04-17	467769	2287	No intervention	141862	1558485
2020-11-14	210801	NA	Moderate return	187850	235048
2020-11-15	211955	1154	Moderate return	185460	240255
2020-11-16	213044	1089	Moderate return	183543	244818
2020-11-17	214131	1087	Moderate return	181717	249061
2020-11-18	215175	1044	Moderate return	180212	253036
2020-11-19	216222	1047	Moderate return	178895	256894
2020-11-20	217233	1011	Moderate return	177645	260825
2020-11-21	218197	964	Moderate return	176465	264459
2020-11-22	219139	942	Moderate return	175463	267898
2020-11-23	220061	922	Moderate return	174471	270882
2020-11-24	220963	902	Moderate return	173551	274141
2020-11-25	221834	871	Moderate return	172796	277395
2020-11-26	222695	861	Moderate return	171894	280284
2020-11-27	223540	845	Moderate return	171031	283306
2020-11-28	224370	830	Moderate return	170508	286049
2020-11-29	225185	815	Moderate return	169772	288971
2020-11-30	225962	777	Moderate return	168953	291520
2020-12-01	226722	760	Moderate return	168196	294331
2020-12-02	227477	755	Moderate return	167835	297234
2020-12-03	228214	737	Moderate return	167564	299544
2020-12-04	228910	696	Moderate return	166780	302202
2020-12-05	229608	698	Moderate return	166304	304735
2020-12-06	230290	682	Moderate return	165475	306979
2020-12-07	230972	682	Moderate return	165004	309554
2020-12-08	231619	647	Moderate return	164566	311732
2020-12-09	232257	638	Moderate return	164073	314077
2020-12-10	232856	599	Moderate return	163532	316089
2020-12-11	233461	605	Moderate return	163159	318551
2020-12-12	234062	601	Moderate return	162630	320934
2020-12-13	234624	562	Moderate return	162421	322955
2020-12-14	235224	600	Moderate return	161972	324833
2020-12-15	235769	545	Moderate return	161318	326945
2020-12-16	236321	552	Moderate return	161000	329142
2020-12-17	236857	536	Moderate return	160853	331199
2020-12-18	237363	506	Moderate return	160286	333270
2020-12-19	237868	505	Moderate return	159870	335058
2020-12-20	238365	497	Moderate return	159397	336869
2020-12-21	238845	480	Moderate return	159111	339129
2020-12-22	239319	474	Moderate return	158726	340835
2020-12-23	239759	440	Moderate return	158331	342339
2020-12-24	240240	481	Moderate return	158174	344156
2020-12-25	240673	433	Moderate return	157543	345816
2020-12-26	241122	449	Moderate return	157201	347950
2020-12-27	241535	413	Moderate return	156783	349640
2020-12-28	241974	439	Moderate return	156472	351468
2020-12-29	242375	401	Moderate return	156100	353093
2020-12-30	242790	415	Moderate return	155834	354892
2020-12-31	243203	413	Moderate return	155307	356784
2021-01-01	243599	396	Moderate return	155108	358306
2021-01-02	243985	386	Moderate return	154714	359964
2021-01-03	244342	357	Moderate return	154384	361526
2021-01-04	244711	369	Moderate return	154122	363284
2021-01-05	245079	368	Moderate return	153492	364820
2021-01-06	245403	324	Moderate return	153224	366864
2021-01-07	245749	346	Moderate return	152916	368073
2021-01-08	246069	320	Moderate return	152618	369778
2021-01-09	246394	325	Moderate return	152045	371105
2021-01-10	246710	316	Moderate return	151757	372937
2021-01-11	247017	307	Moderate return	151295	374519
2021-01-12	247333	316	Moderate return	150839	376448
2021-01-13	247643	310	Moderate return	150579	377534
2021-01-14	247914	271	Moderate return	150368	379335
2021-01-15	248216	302	Moderate return	149792	380836
2021-01-16	248506	290	Moderate return	149345	382079
2021-01-17	248779	273	Moderate return	149203	383288
2021-01-18	249051	272	Moderate return	148542	384567
2021-01-19	249320	269	Moderate return	148157	385919
2021-01-20	249615	295	Moderate return	147925	387238
2021-01-21	249891	276	Moderate return	147198	389298
2021-01-22	250155	264	Moderate return	146932	390361
2021-01-23	250401	246	Moderate return	146502	391577
2021-01-24	250655	254	Moderate return	146111	393107
2021-01-25	250893	238	Moderate return	145727	394408
2021-01-26	251105	212	Moderate return	145586	395739
2021-01-27	251335	230	Moderate return	145219	397028
2021-01-28	251580	245	Moderate return	144861	398030
2021-01-29	251806	226	Moderate return	144456	399563
2021-01-30	252037	231	Moderate return	143872	401047
2021-01-31	252253	216	Moderate return	143473	402022
2021-02-01	252468	215	Moderate return	143099	403889
2021-02-02	252663	195	Moderate return	142531	405199
2021-02-03	252861	198	Moderate return	142121	405672
2021-02-04	253064	203	Moderate return	141545	407789
2021-02-05	253286	222	Moderate return	141509	408725
2021-02-06	253475	189	Moderate return	140968	410002
2021-02-07	253667	192	Moderate return	140778	411737
2021-02-08	253882	215	Moderate return	140075	412938
2021-02-09	254085	203	Moderate return	140195	414010
2021-02-10	254269	184	Moderate return	139488	414790
2021-02-11	254469	200	Moderate return	139220	416048
2021-02-12	254646	177	Moderate return	139011	417588
2021-02-13	254833	187	Moderate return	138333	418736
2021-02-14	255010	177	Moderate return	137825	419240
2021-02-15	255158	148	Moderate return	137548	420863
2021-02-16	255332	174	Moderate return	137354	422081
2021-02-17	255504	172	Moderate return	136845	423436
2021-02-18	255662	158	Moderate return	136555	424172
2021-02-19	255827	165	Moderate return	135900	425443
2021-02-20	255974	147	Moderate return	135558	426528
2021-02-21	256126	152	Moderate return	135257	427730
2021-02-22	256252	126	Moderate return	134960	428761
2021-02-23	256426	174	Moderate return	134361	429857
2021-02-24	256577	151	Moderate return	133908	430842
2021-02-25	256717	140	Moderate return	133598	431764
2021-02-26	256859	142	Moderate return	133221	432577
2021-02-27	256993	134	Moderate return	132686	433441
2021-02-28	257134	141	Moderate return	132416	435308
2021-03-01	257291	157	Moderate return	132171	436071
2021-03-02	257414	123	Moderate return	131587	437097
2021-03-03	257563	149	Moderate return	131202	437856
2021-03-04	257715	152	Moderate return	130922	438712
2021-03-05	257848	133	Moderate return	130900	439977
2021-03-06	257976	128	Moderate return	130365	441085
2021-03-07	258119	143	Moderate return	130056	442498
2021-03-08	258265	146	Moderate return	129551	443468
2021-03-09	258403	138	Moderate return	129230	444452
2021-03-10	258550	147	Moderate return	128773	445321
2021-03-11	258678	128	Moderate return	128395	446506
2021-03-12	258810	132	Moderate return	127968	447575
2021-03-13	258932	122	Moderate return	127466	448334
2021-03-14	259083	151	Moderate return	127142	449119
2021-03-15	259209	126	Moderate return	127047	450903
2021-03-16	259357	148	Moderate return	126443	451699
2021-03-17	259506	149	Moderate return	126176	452908
2021-03-18	259630	124	Moderate return	125749	453533
2021-03-19	259757	127	Moderate return	125563	455104
2021-03-20	259875	118	Moderate return	125310	456279
2021-03-21	259976	101	Moderate return	124727	456141
2021-03-22	260078	102	Moderate return	124339	457265
2021-03-23	260193	115	Moderate return	124009	458610
2021-03-24	260293	100	Moderate return	123726	459341
2021-03-25	260375	82	Moderate return	123470	460850
2021-03-26	260504	129	Moderate return	122971	462051
2021-03-27	260610	106	Moderate return	122442	462702
2021-03-28	260724	114	Moderate return	122194	463604
2021-03-29	260824	100	Moderate return	121732	464397
2021-03-30	260932	108	Moderate return	121792	465610
2021-03-31	261046	114	Moderate return	121101	466488
2021-04-01	261154	108	Moderate return	120962	466710
2021-04-02	261254	100	Moderate return	120605	468016
2021-04-03	261347	93	Moderate return	120087	468669
2021-04-04	261441	94	Moderate return	119818	469782
2021-04-05	261551	110	Moderate return	119560	470621
2021-04-06	261644	93	Moderate return	119112	471573
2021-04-07	261731	87	Moderate return	119058	472088
2021-04-08	261822	91	Moderate return	118547	473606
2021-04-09	261915	93	Moderate return	118085	473814
2021-04-10	262015	100	Moderate return	117814	475182
2021-04-11	262111	96	Moderate return	117412	475035
2021-04-12	262212	101	Moderate return	117010	476507
2021-04-13	262330	118	Moderate return	116753	477759
2021-04-14	262414	84	Moderate return	116864	478482
2021-04-15	262520	106	Moderate return	116250	479448
2021-04-16	262604	84	Moderate return	116063	480352
2021-04-17	262709	105	Moderate return	115657	481408
2020-11-14	210790	NA	Normal (pre-intervention)	187919	235124
2020-11-15	212308	1518	Normal (pre-intervention)	185706	240543
2020-11-16	213833	1525	Normal (pre-intervention)	184010	245749
2020-11-17	215382	1549	Normal (pre-intervention)	182704	250676
