date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	210111	186748	235220	NA	Normal (pre-intervention)
2020-11-15	210305	183299	239620	194	Normal (pre-intervention)
2020-11-16	210505	180313	243624	200	Normal (pre-intervention)
2020-11-17	210691	177450	247114	186	Normal (pre-intervention)
2020-11-18	210897	175184	250655	206	Normal (pre-intervention)
2020-11-19	211113	173189	253704	216	Normal (pre-intervention)
2020-11-20	211284	171038	256635	171	Normal (pre-intervention)
2020-11-21	211469	169159	259423	185	Normal (pre-intervention)
2020-11-22	211646	167343	262085	177	Normal (pre-intervention)
2020-11-23	211822	165961	264726	176	Normal (pre-intervention)
2020-11-24	212013	164410	267307	191	Normal (pre-intervention)
2020-11-25	212197	162918	269611	184	Normal (pre-intervention)
2020-11-26	212390	161629	272136	193	Normal (pre-intervention)
2020-11-27	212575	160496	274305	185	Normal (pre-intervention)
2020-11-28	212722	159044	276497	147	Normal (pre-intervention)
2020-11-29	212848	157703	278859	126	Normal (pre-intervention)
2020-11-30	213025	156570	280621	177	Normal (pre-intervention)
2020-12-01	213217	155514	283029	192	Normal (pre-intervention)
2020-12-02	213393	154401	285212	176	Normal (pre-intervention)
2020-12-03	213547	153391	287100	154	Normal (pre-intervention)
2020-12-04	213684	152352	289115	137	Normal (pre-intervention)
2020-12-05	213860	151260	290733	176	Normal (pre-intervention)
2020-12-06	214012	150135	292675	152	Normal (pre-intervention)
2020-12-07	214155	149365	294695	143	Normal (pre-intervention)
2020-12-08	214304	148245	296383	149	Normal (pre-intervention)
2020-12-09	214467	147481	298267	163	Normal (pre-intervention)
2020-12-10	214620	146429	299750	153	Normal (pre-intervention)
2020-12-11	214747	145459	301386	127	Normal (pre-intervention)
2020-12-12	214919	144731	303102	172	Normal (pre-intervention)
2020-12-13	215061	143997	305067	142	Normal (pre-intervention)
2020-12-14	215187	143027	306934	126	Normal (pre-intervention)
2020-12-15	215355	142028	308417	168	Normal (pre-intervention)
2020-12-16	215485	141268	310042	130	Normal (pre-intervention)
2020-12-17	215644	140421	311573	159	Normal (pre-intervention)
2020-12-18	215777	139662	313011	133	Normal (pre-intervention)
2020-12-19	215914	138766	314812	137	Normal (pre-intervention)
2020-12-20	216050	138175	316750	136	Normal (pre-intervention)
2020-12-21	216185	137092	318158	135	Normal (pre-intervention)
2020-12-22	216321	136518	319738	136	Normal (pre-intervention)
2020-12-23	216470	135549	321219	149	Normal (pre-intervention)
2020-12-24	216596	134845	322875	126	Normal (pre-intervention)
2020-12-25	216737	134141	324056	141	Normal (pre-intervention)
2020-12-26	216868	133246	326087	131	Normal (pre-intervention)
2020-12-27	217000	132852	327514	132	Normal (pre-intervention)
2020-12-28	217127	132213	328655	127	Normal (pre-intervention)
2020-12-29	217258	131246	329969	131	Normal (pre-intervention)
2020-12-30	217391	130447	331477	133	Normal (pre-intervention)
2020-12-31	217513	129744	332986	122	Normal (pre-intervention)
2021-01-01	217630	129204	334368	117	Normal (pre-intervention)
2021-01-02	217773	128398	335676	143	Normal (pre-intervention)
2021-01-03	217905	127450	337643	132	Normal (pre-intervention)
2021-01-04	218031	127192	339149	126	Normal (pre-intervention)
2021-01-05	218132	126459	340324	101	Normal (pre-intervention)
2021-01-06	218235	125703	342175	103	Normal (pre-intervention)
2021-01-07	218370	124986	343343	135	Normal (pre-intervention)
2021-01-08	218482	124629	345070	112	Normal (pre-intervention)
2021-01-09	218604	123776	346233	122	Normal (pre-intervention)
2021-01-10	218734	123274	347883	130	Normal (pre-intervention)
2021-01-11	218864	122401	349209	130	Normal (pre-intervention)
2021-01-12	218989	122064	350409	125	Normal (pre-intervention)
2021-01-13	219122	121391	352282	133	Normal (pre-intervention)
2021-01-14	219247	120873	353491	125	Normal (pre-intervention)
2021-01-15	219357	120233	354638	110	Normal (pre-intervention)
2021-01-16	219512	119528	356248	155	Normal (pre-intervention)
2021-01-17	219647	118970	357466	135	Normal (pre-intervention)
2021-01-18	219770	118765	359211	123	Normal (pre-intervention)
2021-01-19	219901	118066	360636	131	Normal (pre-intervention)
2021-01-20	220029	117312	361874	128	Normal (pre-intervention)
2021-01-21	220164	116681	362899	135	Normal (pre-intervention)
2021-01-22	220271	116195	364055	107	Normal (pre-intervention)
2021-01-23	220376	115540	365208	105	Normal (pre-intervention)
2021-01-24	220492	114963	366630	116	Normal (pre-intervention)
2021-01-25	220613	114443	367977	121	Normal (pre-intervention)
2021-01-26	220707	114162	369553	94	Normal (pre-intervention)
2021-01-27	220844	113309	371146	137	Normal (pre-intervention)
2021-01-28	220962	112829	372317	118	Normal (pre-intervention)
2021-01-29	221107	112433	373500	145	Normal (pre-intervention)
2021-01-30	221226	111910	374431	119	Normal (pre-intervention)
2021-01-31	221343	111492	375632	117	Normal (pre-intervention)
2021-02-01	221454	110839	377143	111	Normal (pre-intervention)
2021-02-02	221566	110276	378406	112	Normal (pre-intervention)
2021-02-03	221702	109744	379589	136	Normal (pre-intervention)
2021-02-04	221826	109475	380940	124	Normal (pre-intervention)
2021-02-05	221956	108721	382502	130	Normal (pre-intervention)
2021-02-06	222092	108247	384026	136	Normal (pre-intervention)
2021-02-07	222213	107844	385393	121	Normal (pre-intervention)
2021-02-08	222370	107303	386648	157	Normal (pre-intervention)
2021-02-09	222482	106904	387961	112	Normal (pre-intervention)
2021-02-10	222588	106394	389369	106	Normal (pre-intervention)
2021-02-11	222722	105703	391279	134	Normal (pre-intervention)
2021-02-12	222833	105428	392293	111	Normal (pre-intervention)
2021-02-13	222972	104705	393873	139	Normal (pre-intervention)
2021-02-14	223080	104204	395411	108	Normal (pre-intervention)
2021-02-15	223192	103744	396457	112	Normal (pre-intervention)
2021-02-16	223332	103456	397935	140	Normal (pre-intervention)
2021-02-17	223444	102974	398878	112	Normal (pre-intervention)
2021-02-18	223561	102607	400478	117	Normal (pre-intervention)
2021-02-19	223682	102069	401605	121	Normal (pre-intervention)
2021-02-20	223807	101410	402874	125	Normal (pre-intervention)
2021-02-21	223940	100904	404230	133	Normal (pre-intervention)
2021-02-22	224075	100560	405267	135	Normal (pre-intervention)
2021-02-23	224215	100043	406533	140	Normal (pre-intervention)
2021-02-24	224349	99658	408377	134	Normal (pre-intervention)
2021-02-25	224457	99217	409403	108	Normal (pre-intervention)
2021-02-26	224589	98774	410955	132	Normal (pre-intervention)
2021-02-27	224696	98313	411830	107	Normal (pre-intervention)
2021-02-28	224802	97997	413933	106	Normal (pre-intervention)
2021-03-01	224928	97552	414739	126	Normal (pre-intervention)
2021-03-02	225066	97243	416098	138	Normal (pre-intervention)
2021-03-03	225187	96906	417591	121	Normal (pre-intervention)
2021-03-04	225311	96309	418367	124	Normal (pre-intervention)
2021-03-05	225456	95793	419865	145	Normal (pre-intervention)
2021-03-06	225564	95629	420623	108	Normal (pre-intervention)
2021-03-07	225687	95048	422482	123	Normal (pre-intervention)
2021-03-08	225806	94502	423701	119	Normal (pre-intervention)
2021-03-09	225933	94158	424588	127	Normal (pre-intervention)
2021-03-10	226067	93869	426239	134	Normal (pre-intervention)
2021-03-11	226213	93270	427947	146	Normal (pre-intervention)
2021-03-12	226368	93120	429500	155	Normal (pre-intervention)
2021-03-13	226503	92683	431562	135	Normal (pre-intervention)
2021-03-14	226670	92371	432077	167	Normal (pre-intervention)
2021-03-15	226805	91565	433709	135	Normal (pre-intervention)
2021-03-16	226970	90987	434629	165	Normal (pre-intervention)
2021-03-17	227095	90828	436424	125	Normal (pre-intervention)
2021-03-18	227270	90515	437451	175	Normal (pre-intervention)
2021-03-19	227391	90161	438908	121	Normal (pre-intervention)
2021-03-20	227506	89658	439571	115	Normal (pre-intervention)
2021-03-21	227643	88876	441492	137	Normal (pre-intervention)
2021-03-22	227761	88343	442674	118	Normal (pre-intervention)
2021-03-23	227928	88126	443926	167	Normal (pre-intervention)
2021-03-24	228063	87848	445540	135	Normal (pre-intervention)
2021-03-25	228208	87536	446606	145	Normal (pre-intervention)
2021-03-26	228355	86947	448714	147	Normal (pre-intervention)
2021-03-27	228496	86716	450110	141	Normal (pre-intervention)
2021-03-28	228629	86557	451142	133	Normal (pre-intervention)
2021-03-29	228762	86090	452254	133	Normal (pre-intervention)
2021-03-30	228886	85921	453697	124	Normal (pre-intervention)
2021-03-31	229035	85791	455606	149	Normal (pre-intervention)
2021-04-01	229163	85055	456524	128	Normal (pre-intervention)
2021-04-02	229310	84745	457125	147	Normal (pre-intervention)
2021-04-03	229480	84258	458752	170	Normal (pre-intervention)
2021-04-04	229612	83743	459598	132	Normal (pre-intervention)
2021-04-05	229760	83552	460583	148	Normal (pre-intervention)
2021-04-06	229917	83220	461940	157	Normal (pre-intervention)
2021-04-07	230108	82845	463774	191	Normal (pre-intervention)
2021-04-08	230271	82458	465020	163	Normal (pre-intervention)
2021-04-09	230441	82001	466587	170	Normal (pre-intervention)
2021-04-10	230603	81446	467546	162	Normal (pre-intervention)
2021-04-11	230768	81212	468886	165	Normal (pre-intervention)
2021-04-12	230916	80590	470436	148	Normal (pre-intervention)
2021-04-13	231090	80163	471351	174	Normal (pre-intervention)
2021-04-14	231290	79933	473174	200	Normal (pre-intervention)
