date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	182323	149496	218918	NA	No intervention
2020-11-15	182864	145116	225316	541	No intervention
2020-11-16	183468	141446	231399	604	No intervention
2020-11-17	184035	138350	236903	567	No intervention
2020-11-18	184610	135523	242298	575	No intervention
2020-11-19	185198	132786	247163	588	No intervention
2020-11-20	185745	130366	252199	547	No intervention
2020-11-21	186377	128038	257212	632	No intervention
2020-11-22	186979	125994	261530	602	No intervention
2020-11-23	187594	124123	266189	615	No intervention
2020-11-24	188248	122450	270773	654	No intervention
2020-11-25	188838	120588	274886	590	No intervention
2020-11-26	189479	118865	279577	641	No intervention
2020-11-27	190109	117587	283853	630	No intervention
2020-11-28	190767	116205	288476	658	No intervention
2020-11-29	191388	114765	292691	621	No intervention
2020-11-30	192045	113615	297102	657	No intervention
2020-12-01	192709	112388	301877	664	No intervention
2020-12-02	193394	111198	306131	685	No intervention
2020-12-03	194107	109785	310743	713	No intervention
2020-12-04	194784	108991	315454	677	No intervention
2020-12-05	195466	107433	320024	682	No intervention
2020-12-06	196215	106430	324409	749	No intervention
2020-12-07	196953	105378	328944	738	No intervention
2020-12-08	197697	104342	333741	744	No intervention
2020-12-09	198490	103442	338940	793	No intervention
2020-12-10	199274	102527	343381	784	No intervention
2020-12-11	200098	101450	348619	824	No intervention
2020-12-12	200896	100682	353619	798	No intervention
2020-12-13	201713	99856	359257	817	No intervention
2020-12-14	202554	98923	364285	841	No intervention
2020-12-15	203399	97984	369500	845	No intervention
2020-12-16	204273	97060	375054	874	No intervention
2020-12-17	205184	96085	380512	911	No intervention
2020-12-18	206085	95164	386596	901	No intervention
2020-12-19	207020	94302	392264	935	No intervention
2020-12-20	207938	93565	398745	918	No intervention
2020-12-21	208901	92823	404782	963	No intervention
2020-12-22	209903	92011	410694	1002	No intervention
2020-12-23	210904	91299	417357	1001	No intervention
2020-12-24	211942	90210	424644	1038	No intervention
2020-12-25	213006	89649	430433	1064	No intervention
2020-12-26	214099	88797	437314	1093	No intervention
2020-12-27	215197	88349	444446	1098	No intervention
2020-12-28	216386	87418	452204	1189	No intervention
2020-12-29	217561	86837	459565	1175	No intervention
2020-12-30	218727	86092	467835	1166	No intervention
2020-12-31	219950	85367	475783	1223	No intervention
2021-01-01	221252	84758	483430	1302	No intervention
2021-01-02	222553	83982	492162	1301	No intervention
2021-01-03	223888	83259	501217	1335	No intervention
2021-01-04	225246	82484	510843	1358	No intervention
2021-01-05	226720	81882	521094	1474	No intervention
2021-01-06	228175	81484	530158	1455	No intervention
2021-01-07	229703	80664	539907	1528	No intervention
2021-01-08	231272	80037	550354	1569	No intervention
2021-01-09	232907	79484	560567	1635	No intervention
2021-01-10	234555	78606	573388	1648	No intervention
2021-01-11	236290	78339	584074	1735	No intervention
2021-01-12	238022	77610	595719	1732	No intervention
2021-01-13	239829	77165	608252	1807	No intervention
2021-01-14	241710	76440	620585	1881	No intervention
2021-01-15	243681	75719	634488	1971	No intervention
2021-01-16	245722	74909	648886	2041	No intervention
2021-01-17	247783	74425	662967	2061	No intervention
2021-01-18	249945	73880	677895	2162	No intervention
2021-01-19	252181	73145	693209	2236	No intervention
2021-01-20	254484	72485	709083	2303	No intervention
2021-01-21	256860	72072	726324	2376	No intervention
2021-01-22	259303	71573	744206	2443	No intervention
2021-01-23	261812	70997	761752	2509	No intervention
2021-01-24	264471	70256	779245	2659	No intervention
2021-01-25	267213	70074	799483	2742	No intervention
2021-01-26	270003	69399	817991	2790	No intervention
2021-01-27	272859	68881	838301	2856	No intervention
2021-01-28	275886	68250	858870	3027	No intervention
2021-01-29	278990	67516	880403	3104	No intervention
2021-01-30	282224	67297	905436	3234	No intervention
2021-01-31	285608	66982	927829	3384	No intervention
2021-02-01	289066	66057	952637	3458	No intervention
2021-02-02	292615	65658	978102	3549	No intervention
