date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	101838	91141	113185	NA	Cautious return
2020-11-15	102050	89778	115108	212	Cautious return
2020-11-16	102251	88610	116990	201	Cautious return
2020-11-17	102442	87545	118638	191	Cautious return
2020-11-18	102617	86601	120182	175	Cautious return
2020-11-19	102791	85753	121593	174	Cautious return
2020-11-20	102958	84899	122844	167	Cautious return
2020-11-21	103114	84186	124216	156	Cautious return
2020-11-22	103269	83491	125384	155	Cautious return
2020-11-23	103414	82799	126598	145	Cautious return
2020-11-24	103554	82249	127626	140	Cautious return
2020-11-25	103697	81674	128762	143	Cautious return
2020-11-26	103825	81248	129828	128	Cautious return
2020-11-27	103940	80655	130738	115	Cautious return
2020-11-28	104055	80209	131774	115	Cautious return
2020-11-29	104162	79704	132581	107	Cautious return
2020-11-30	104273	79254	133341	111	Cautious return
2020-12-01	104380	78819	134356	107	Cautious return
2020-12-02	104475	78374	135212	95	Cautious return
2020-12-03	104572	77885	135990	97	Cautious return
2020-12-04	104664	77488	136802	92	Cautious return
2020-12-05	104754	77170	137499	90	Cautious return
2020-12-06	104844	76767	138327	90	Cautious return
2020-12-07	104924	76497	139045	80	Cautious return
2020-12-08	105003	76132	139813	79	Cautious return
2020-12-09	105072	75790	140440	69	Cautious return
2020-12-10	105146	75457	141212	74	Cautious return
2020-12-11	105211	75039	141785	65	Cautious return
2020-12-12	105270	74755	142460	59	Cautious return
2020-12-13	105323	74479	143027	53	Cautious return
2020-12-14	105379	74111	143738	56	Cautious return
2020-12-15	105437	73747	144244	58	Cautious return
2020-12-16	105487	73500	144912	50	Cautious return
2020-12-17	105546	73162	145585	59	Cautious return
2020-12-18	105590	72870	146066	44	Cautious return
2020-12-19	105631	72497	146610	41	Cautious return
2020-12-20	105668	72270	147116	37	Cautious return
2020-12-21	105712	71892	147583	44	Cautious return
2020-12-22	105752	71621	148221	40	Cautious return
2020-12-23	105805	71280	148719	53	Cautious return
2020-12-24	105845	70974	149229	40	Cautious return
2020-12-25	105880	70669	149876	35	Cautious return
2020-12-26	105919	70437	150350	39	Cautious return
2020-12-27	105953	70200	150605	34	Cautious return
2020-12-28	105992	69800	151136	39	Cautious return
2020-12-29	106023	69582	151767	31	Cautious return
2020-12-30	106048	69234	152229	25	Cautious return
2020-12-31	106079	68939	152620	31	Cautious return
2021-01-01	106112	68665	153029	33	Cautious return
2021-01-02	106138	68438	153604	26	Cautious return
2021-01-03	106161	68188	154037	23	Cautious return
2021-01-04	106191	67930	154299	30	Cautious return
2021-01-05	106211	67685	154891	20	Cautious return
2021-01-06	106244	67352	155398	33	Cautious return
2021-01-07	106274	67000	155802	30	Cautious return
2021-01-08	106295	66824	156087	21	Cautious return
2021-01-09	106315	66503	156488	20	Cautious return
2021-01-10	106338	66280	156961	23	Cautious return
2021-01-11	106368	66049	157425	30	Cautious return
2021-01-12	106391	65747	157803	23	Cautious return
2021-01-13	106410	65458	158189	19	Cautious return
2021-01-14	106435	65144	158473	25	Cautious return
2021-01-15	106473	64833	159003	38	Cautious return
2021-01-16	106505	64605	159440	32	Cautious return
2021-01-17	106522	64391	159994	17	Cautious return
2021-01-18	106533	64229	160242	11	Cautious return
2021-01-19	106561	63989	160657	28	Cautious return
2021-01-20	106581	63711	160982	20	Cautious return
2021-01-21	106589	63574	161281	8	Cautious return
2021-01-22	106609	63211	161598	20	Cautious return
2021-01-23	106623	63065	162066	14	Cautious return
2021-01-24	106650	62694	162466	27	Cautious return
2021-01-25	106663	62540	162750	13	Cautious return
2021-01-26	106677	62298	163102	14	Cautious return
2021-01-27	106686	62013	163483	9	Cautious return
2021-01-28	106696	61844	163851	10	Cautious return
2021-01-29	106728	61612	164369	32	Cautious return
2021-01-30	106737	61211	164613	9	Cautious return
2021-01-31	106756	61085	164933	19	Cautious return
2021-02-01	106765	60779	165201	9	Cautious return
2021-02-02	106780	60512	165513	15	Cautious return
2021-02-03	106790	60388	165800	10	Cautious return
2021-02-04	106796	60070	166249	6	Cautious return
2021-02-05	106808	59810	166487	12	Cautious return
2021-02-06	106809	59716	166762	1	Cautious return
2021-02-07	106823	59356	166931	14	Cautious return
2021-02-08	106832	59186	167482	9	Cautious return
2021-02-09	106846	59048	167607	14	Cautious return
2021-02-10	106845	58789	167999	-1	Cautious return
2021-02-11	106860	58574	168299	15	Cautious return
2021-02-12	106876	58328	168634	16	Cautious return
2021-02-13	106878	58157	168771	2	Cautious return
2021-02-14	106890	57976	169313	12	Cautious return
2021-02-15	106887	57761	169522	-3	Cautious return
2021-02-16	106895	57429	169862	8	Cautious return
2021-02-17	106892	57232	169965	-3	Cautious return
2021-02-18	106890	57064	170339	-2	Cautious return
2021-02-19	106899	56908	170729	9	Cautious return
2021-02-20	106911	56649	171076	12	Cautious return
2021-02-21	106935	56449	171259	24	Cautious return
2021-02-22	106949	56271	171605	14	Cautious return
2021-02-23	106949	56146	171674	0	Cautious return
2021-02-24	106955	55980	172128	6	Cautious return
2021-02-25	106952	55715	172410	-3	Cautious return
2021-02-26	106962	55490	172611	10	Cautious return
2021-02-27	106959	55323	172960	-3	Cautious return
2021-02-28	106964	55155	173131	5	Cautious return
2021-03-01	106973	54926	173277	9	Cautious return
2021-03-02	106988	54541	173687	15	Cautious return
2021-03-03	106987	54395	174068	-1	Cautious return
2021-03-04	106983	54278	174282	-4	Cautious return
2021-03-05	106998	54031	174612	15	Cautious return
2021-03-06	107010	53834	174645	12	Cautious return
2021-03-07	107022	53580	175178	12	Cautious return
2021-03-08	107020	53341	175375	-2	Cautious return
2021-03-09	107023	53247	175378	3	Cautious return
2021-03-10	107023	53002	175744	0	Cautious return
2021-03-11	107036	52952	176163	13	Cautious return
2021-03-12	107059	52689	176511	23	Cautious return
2021-03-13	107064	52648	176742	5	Cautious return
2021-03-14	107071	52392	176834	7	Cautious return
2021-03-15	107070	52255	177405	-1	Cautious return
2021-03-16	107080	52003	177559	10	Cautious return
2021-03-17	107092	51941	177772	12	Cautious return
2021-03-18	107096	51650	178102	4	Cautious return
2021-03-19	107100	51520	178378	4	Cautious return
2021-03-20	107110	51248	178597	10	Cautious return
