date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	222171	185175	262810	NA	Soc. Dist. + Travel Ban
2020-11-15	223040	180398	270416	869	Soc. Dist. + Travel Ban
2020-11-16	223898	176321	277513	858	Soc. Dist. + Travel Ban
2020-11-17	224731	172850	283678	833	Soc. Dist. + Travel Ban
2020-11-18	225569	169573	290078	838	Soc. Dist. + Travel Ban
2020-11-19	226425	166826	295482	856	Soc. Dist. + Travel Ban
2020-11-20	227259	164121	301002	834	Soc. Dist. + Travel Ban
2020-11-21	228073	161683	306446	814	Soc. Dist. + Travel Ban
2020-11-22	228905	159309	311569	832	Soc. Dist. + Travel Ban
2020-11-23	229730	157116	316446	825	Soc. Dist. + Travel Ban
2020-11-24	230532	155008	321653	802	Soc. Dist. + Travel Ban
2020-11-25	231324	153362	326477	792	Soc. Dist. + Travel Ban
2020-11-26	232116	151283	331407	792	Soc. Dist. + Travel Ban
2020-11-27	232911	149813	335828	795	Soc. Dist. + Travel Ban
2020-11-28	233667	148226	340857	756	Soc. Dist. + Travel Ban
2020-11-29	234427	146527	345542	760	Soc. Dist. + Travel Ban
2020-11-30	235182	145316	349918	755	Soc. Dist. + Travel Ban
2020-12-01	235941	143652	354471	759	Soc. Dist. + Travel Ban
2020-12-02	236710	142471	358799	769	Soc. Dist. + Travel Ban
2020-12-03	237511	141057	362890	801	Soc. Dist. + Travel Ban
2020-12-04	238262	139840	367220	751	Soc. Dist. + Travel Ban
2020-12-05	239018	139010	371784	756	Soc. Dist. + Travel Ban
2020-12-06	239765	138006	375455	747	Soc. Dist. + Travel Ban
2020-12-07	240497	136940	380342	732	Soc. Dist. + Travel Ban
2020-12-08	241212	135881	384468	715	Soc. Dist. + Travel Ban
2020-12-09	241958	134770	388504	746	Soc. Dist. + Travel Ban
2020-12-10	242714	133990	392772	756	Soc. Dist. + Travel Ban
2020-12-11	243424	132751	396775	710	Soc. Dist. + Travel Ban
2020-12-12	244169	131823	401231	745	Soc. Dist. + Travel Ban
2020-12-13	244895	131012	405285	726	Soc. Dist. + Travel Ban
2020-12-14	245627	130149	408892	732	Soc. Dist. + Travel Ban
2020-12-15	246396	129357	413561	769	Soc. Dist. + Travel Ban
2020-12-16	247124	128627	417761	728	Soc. Dist. + Travel Ban
2020-12-17	247828	127866	422378	704	Soc. Dist. + Travel Ban
2020-12-18	248574	126994	426567	746	Soc. Dist. + Travel Ban
2020-12-19	249364	126328	430428	790	Soc. Dist. + Travel Ban
2020-12-20	250094	125826	435218	730	Soc. Dist. + Travel Ban
2020-12-21	250827	124479	439190	733	Soc. Dist. + Travel Ban
2020-12-22	251551	123585	442726	724	Soc. Dist. + Travel Ban
2020-12-23	252220	122997	447054	669	Soc. Dist. + Travel Ban
2020-12-24	252933	122413	451523	713	Soc. Dist. + Travel Ban
2020-12-25	253667	121724	455394	734	Soc. Dist. + Travel Ban
2020-12-26	254360	120518	459350	693	Soc. Dist. + Travel Ban
2020-12-27	255086	120260	463901	726	Soc. Dist. + Travel Ban
2020-12-28	255810	119368	467994	724	Soc. Dist. + Travel Ban
2020-12-29	256546	118772	472672	736	Soc. Dist. + Travel Ban
2020-12-30	257309	118060	476989	763	Soc. Dist. + Travel Ban
2020-12-31	258061	117194	481427	752	Soc. Dist. + Travel Ban
2021-01-01	258809	116968	486038	748	Soc. Dist. + Travel Ban
2021-01-02	259563	116108	489483	754	Soc. Dist. + Travel Ban
2021-01-03	260322	115263	494496	759	Soc. Dist. + Travel Ban
2021-01-04	261078	114748	498903	756	Soc. Dist. + Travel Ban
2021-01-05	261809	114103	503142	731	Soc. Dist. + Travel Ban
2021-01-06	262572	113047	507505	763	Soc. Dist. + Travel Ban
2021-01-07	263309	112405	512016	737	Soc. Dist. + Travel Ban
2021-01-08	264066	111656	516428	757	Soc. Dist. + Travel Ban
2021-01-09	264833	111128	521649	767	Soc. Dist. + Travel Ban
2021-01-10	265607	110197	526456	774	Soc. Dist. + Travel Ban
2021-01-11	266399	109633	531123	792	Soc. Dist. + Travel Ban
2021-01-12	267192	109008	536136	793	Soc. Dist. + Travel Ban
2021-01-13	267968	108272	540628	776	Soc. Dist. + Travel Ban
2021-01-14	268794	107867	545370	826	Soc. Dist. + Travel Ban
2021-01-15	269559	107052	550648	765	Soc. Dist. + Travel Ban
2021-01-16	270367	106783	556166	808	Soc. Dist. + Travel Ban
2021-01-17	271172	105822	560958	805	Soc. Dist. + Travel Ban
2021-01-18	271977	105126	565405	805	Soc. Dist. + Travel Ban
2021-01-19	272789	104597	571050	812	Soc. Dist. + Travel Ban
2021-01-20	273588	103812	576067	799	Soc. Dist. + Travel Ban
2021-01-21	274413	103232	581625	825	Soc. Dist. + Travel Ban
2021-01-22	275235	102899	586178	822	Soc. Dist. + Travel Ban
2021-01-23	276081	102338	592713	846	Soc. Dist. + Travel Ban
2021-01-24	276910	101858	597612	829	Soc. Dist. + Travel Ban
2021-01-25	277755	101081	602815	845	Soc. Dist. + Travel Ban
2021-01-26	278603	100568	608753	848	Soc. Dist. + Travel Ban
2021-01-27	279439	100042	613772	836	Soc. Dist. + Travel Ban
2021-01-28	280304	99239	619009	865	Soc. Dist. + Travel Ban
2021-01-29	281129	98345	624885	825	Soc. Dist. + Travel Ban
2021-01-30	281999	98229	630183	870	Soc. Dist. + Travel Ban
2021-01-31	282869	97524	635151	870	Soc. Dist. + Travel Ban
2021-02-01	283785	96885	641077	916	Soc. Dist. + Travel Ban
2021-02-02	284685	96280	647667	900	Soc. Dist. + Travel Ban
2021-02-03	285585	95587	654674	900	Soc. Dist. + Travel Ban
2021-02-04	286512	95241	661402	927	Soc. Dist. + Travel Ban
2021-02-05	287398	94726	665834	886	Soc. Dist. + Travel Ban
2021-02-06	288330	93998	673119	932	Soc. Dist. + Travel Ban
2021-02-07	289289	93162	678052	959	Soc. Dist. + Travel Ban
2021-02-08	290264	92891	685339	975	Soc. Dist. + Travel Ban
2021-02-09	291238	92311	691553	974	Soc. Dist. + Travel Ban
2021-02-10	292172	91665	697982	934	Soc. Dist. + Travel Ban
2021-02-11	293172	91164	705060	1000	Soc. Dist. + Travel Ban
2021-02-12	294181	90496	713571	1009	Soc. Dist. + Travel Ban
2021-02-13	295226	90050	720380	1045	Soc. Dist. + Travel Ban
2021-02-14	296231	89100	726886	1005	Soc. Dist. + Travel Ban
2021-02-15	297262	88931	734317	1031	Soc. Dist. + Travel Ban
2021-02-16	298318	88251	740808	1056	Soc. Dist. + Travel Ban
2021-02-17	299379	87803	748650	1061	Soc. Dist. + Travel Ban
2021-02-18	300451	87345	756118	1072	Soc. Dist. + Travel Ban
2021-02-19	301528	87044	763283	1077	Soc. Dist. + Travel Ban
2021-02-20	302656	86330	770128	1128	Soc. Dist. + Travel Ban
2021-02-21	303759	85940	779013	1103	Soc. Dist. + Travel Ban
2021-02-22	304867	85107	788235	1108	Soc. Dist. + Travel Ban
2021-02-23	305975	84525	795965	1108	Soc. Dist. + Travel Ban
2021-02-24	307138	84210	802646	1163	Soc. Dist. + Travel Ban
2021-02-25	308317	83590	812272	1179	Soc. Dist. + Travel Ban
2021-02-26	309476	83313	819954	1159	Soc. Dist. + Travel Ban
2021-02-27	310696	82737	827357	1220	Soc. Dist. + Travel Ban
2021-02-28	311941	82108	836703	1245	Soc. Dist. + Travel Ban
2021-03-01	313186	81687	846180	1245	Soc. Dist. + Travel Ban
2021-03-02	314424	81282	853076	1238	Soc. Dist. + Travel Ban
2021-03-03	315701	80752	862773	1277	Soc. Dist. + Travel Ban
2021-03-04	316943	80467	871073	1242	Soc. Dist. + Travel Ban
2021-03-05	318229	79492	881220	1286	Soc. Dist. + Travel Ban
2021-03-06	319561	79004	891088	1332	Soc. Dist. + Travel Ban
2021-03-07	320919	78691	899486	1358	Soc. Dist. + Travel Ban
2021-03-08	322331	78189	909617	1412	Soc. Dist. + Travel Ban
2021-03-09	323702	77814	917723	1371	Soc. Dist. + Travel Ban
2021-03-10	325105	77248	927838	1403	Soc. Dist. + Travel Ban
2021-03-11	326502	76727	936321	1397	Soc. Dist. + Travel Ban
2021-03-12	327965	76278	947687	1463	Soc. Dist. + Travel Ban
2021-03-13	329386	76033	959224	1421	Soc. Dist. + Travel Ban
2021-03-14	330880	75341	969654	1494	Soc. Dist. + Travel Ban
2021-03-15	332421	74960	980832	1541	Soc. Dist. + Travel Ban
2021-03-16	333895	74637	989754	1474	Soc. Dist. + Travel Ban
2021-03-17	335482	73853	1000488	1587	Soc. Dist. + Travel Ban
2021-03-18	337107	73814	1012148	1625	Soc. Dist. + Travel Ban
2021-03-19	338681	73146	1022138	1574	Soc. Dist. + Travel Ban
2021-03-20	340330	72411	1033066	1649	Soc. Dist. + Travel Ban
2021-03-21	342038	72192	1044719	1708	Soc. Dist. + Travel Ban
2021-03-22	343748	71607	1054631	1710	Soc. Dist. + Travel Ban
2021-03-23	345443	71331	1069355	1695	Soc. Dist. + Travel Ban
2021-03-24	347183	70622	1080462	1740	Soc. Dist. + Travel Ban
2021-03-25	348965	70173	1095869	1782	Soc. Dist. + Travel Ban
2021-03-26	350764	70050	1106344	1799	Soc. Dist. + Travel Ban
2021-03-27	352607	69629	1120304	1843	Soc. Dist. + Travel Ban
2021-03-28	354451	69144	1133214	1844	Soc. Dist. + Travel Ban
2021-03-29	356275	68854	1146987	1824	Soc. Dist. + Travel Ban
2021-03-30	358167	68325	1160927	1892	Soc. Dist. + Travel Ban
2021-03-31	360100	67793	1175725	1933	Soc. Dist. + Travel Ban
2021-04-01	362058	67429	1188569	1958	Soc. Dist. + Travel Ban
2021-04-02	364027	67046	1204221	1969	Soc. Dist. + Travel Ban
2021-04-03	366028	66690	1217681	2001	Soc. Dist. + Travel Ban
2021-04-04	368107	66168	1230653	2079	Soc. Dist. + Travel Ban
2021-04-05	370157	65802	1245883	2050	Soc. Dist. + Travel Ban
2021-04-06	372241	65450	1261577	2084	Soc. Dist. + Travel Ban
