date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	112202	48510	208265	92	Soc. Dist. + Travel Ban
2021-01-11	112302	48139	208937	100	Soc. Dist. + Travel Ban
2021-01-12	112401	47691	209772	99	Soc. Dist. + Travel Ban
2021-01-13	112493	47250	211140	92	Soc. Dist. + Travel Ban
2021-01-14	112588	46830	212184	95	Soc. Dist. + Travel Ban
2021-01-15	112687	46682	213158	99	Soc. Dist. + Travel Ban
2021-01-16	112784	46198	214421	97	Soc. Dist. + Travel Ban
2021-01-17	112874	45999	215099	90	Soc. Dist. + Travel Ban
2021-01-18	112974	45544	216476	100	Soc. Dist. + Travel Ban
2021-01-19	113072	45395	217541	98	Soc. Dist. + Travel Ban
2021-01-20	113181	44946	218909	109	Soc. Dist. + Travel Ban
2021-01-21	113273	44566	219856	92	Soc. Dist. + Travel Ban
2021-01-22	113374	44260	221134	101	Soc. Dist. + Travel Ban
2021-01-23	113468	43784	222163	94	Soc. Dist. + Travel Ban
2021-01-24	113579	43410	223349	111	Soc. Dist. + Travel Ban
2021-01-25	113663	43247	224387	84	Soc. Dist. + Travel Ban
2021-01-26	113776	42978	225587	113	Soc. Dist. + Travel Ban
2021-01-27	113875	42540	226686	99	Soc. Dist. + Travel Ban
2021-01-28	113981	42260	227690	106	Soc. Dist. + Travel Ban
2021-01-29	114093	42011	229012	112	Soc. Dist. + Travel Ban
2021-01-30	114189	41557	229917	96	Soc. Dist. + Travel Ban
2021-01-31	114278	41282	231331	89	Soc. Dist. + Travel Ban
2021-02-01	114387	41082	232275	109	Soc. Dist. + Travel Ban
2021-02-02	114498	40678	233174	111	Soc. Dist. + Travel Ban
2021-02-03	114585	40329	234422	87	Soc. Dist. + Travel Ban
2021-02-04	114707	40094	235848	122	Soc. Dist. + Travel Ban
2021-02-05	114814	39828	236922	107	Soc. Dist. + Travel Ban
2021-02-06	114921	39364	237864	107	Soc. Dist. + Travel Ban
2021-02-07	115025	39032	238801	104	Soc. Dist. + Travel Ban
2021-02-08	115149	38772	240197	124	Soc. Dist. + Travel Ban
2021-02-09	115265	38438	240937	116	Soc. Dist. + Travel Ban
2021-02-10	115376	38150	242382	111	Soc. Dist. + Travel Ban
2021-02-11	115484	37913	243692	108	Soc. Dist. + Travel Ban
2021-02-12	115586	37585	244566	102	Soc. Dist. + Travel Ban
2021-02-13	115711	37409	246065	125	Soc. Dist. + Travel Ban
2021-02-14	115831	36962	247309	120	Soc. Dist. + Travel Ban
2021-02-15	115953	36898	248050	122	Soc. Dist. + Travel Ban
2021-02-16	116065	36577	249465	112	Soc. Dist. + Travel Ban
2021-02-17	116192	36353	250773	127	Soc. Dist. + Travel Ban
2021-02-18	116305	35835	251415	113	Soc. Dist. + Travel Ban
2021-02-19	116421	35624	252812	116	Soc. Dist. + Travel Ban
2021-02-20	116541	35344	254150	120	Soc. Dist. + Travel Ban
2021-02-21	116658	34890	255502	117	Soc. Dist. + Travel Ban
2021-02-22	116767	34745	257193	109	Soc. Dist. + Travel Ban
2021-02-23	116876	34569	257672	109	Soc. Dist. + Travel Ban
2021-02-24	117019	34292	259177	143	Soc. Dist. + Travel Ban
2021-02-25	117148	33918	260141	129	Soc. Dist. + Travel Ban
2021-02-26	117276	33719	261179	128	Soc. Dist. + Travel Ban
2021-02-27	117405	33440	262798	129	Soc. Dist. + Travel Ban
2021-02-28	117542	33199	264006	137	Soc. Dist. + Travel Ban
2021-03-01	117672	33083	265286	130	Soc. Dist. + Travel Ban
2021-03-02	117785	32788	266006	113	Soc. Dist. + Travel Ban
2021-03-03	117931	32476	267741	146	Soc. Dist. + Travel Ban
2021-03-04	118059	32271	269032	128	Soc. Dist. + Travel Ban
2021-03-05	118212	32235	270082	153	Soc. Dist. + Travel Ban
2021-03-06	118355	31839	271058	143	Soc. Dist. + Travel Ban
2021-03-07	118501	31644	272582	146	Soc. Dist. + Travel Ban
2021-03-08	118662	31306	273609	161	Soc. Dist. + Travel Ban
2021-03-09	118801	31251	274777	139	Soc. Dist. + Travel Ban
2021-03-10	118952	30801	276182	151	Soc. Dist. + Travel Ban
2021-03-11	119093	30734	277372	141	Soc. Dist. + Travel Ban
2021-03-12	119239	30495	278994	146	Soc. Dist. + Travel Ban
2021-03-13	119395	30263	279790	156	Soc. Dist. + Travel Ban
2021-03-14	119554	29753	281510	159	Soc. Dist. + Travel Ban
2021-03-15	119719	29699	282866	165	Soc. Dist. + Travel Ban
2021-03-16	119867	29628	283857	148	Soc. Dist. + Travel Ban
2021-03-17	120032	29313	285581	165	Soc. Dist. + Travel Ban
2021-03-18	120197	29071	286041	165	Soc. Dist. + Travel Ban
2021-03-19	120368	28908	287683	171	Soc. Dist. + Travel Ban
2021-03-20	120547	28531	289321	179	Soc. Dist. + Travel Ban
2021-03-21	120719	28516	290536	172	Soc. Dist. + Travel Ban
2021-03-22	120896	28186	292212	177	Soc. Dist. + Travel Ban
2021-03-23	121073	28030	293458	177	Soc. Dist. + Travel Ban
2021-03-24	121268	27824	295300	195	Soc. Dist. + Travel Ban
2021-03-25	121445	27517	296257	177	Soc. Dist. + Travel Ban
2021-03-26	121621	27292	297640	176	Soc. Dist. + Travel Ban
2021-03-27	121818	27074	299218	197	Soc. Dist. + Travel Ban
2021-03-28	122027	26976	300820	209	Soc. Dist. + Travel Ban
2021-03-29	122205	26618	301949	178	Soc. Dist. + Travel Ban
2021-03-30	122398	26506	303657	193	Soc. Dist. + Travel Ban
2021-03-31	122602	26200	305068	204	Soc. Dist. + Travel Ban
2021-04-01	122803	25913	306319	201	Soc. Dist. + Travel Ban
2021-04-02	123005	25710	307660	202	Soc. Dist. + Travel Ban
2021-04-03	123219	25649	308808	214	Soc. Dist. + Travel Ban
2021-04-04	123446	25475	310204	227	Soc. Dist. + Travel Ban
2021-04-05	123651	25214	311997	205	Soc. Dist. + Travel Ban
2021-04-06	123856	24947	313364	205	Soc. Dist. + Travel Ban
2021-04-07	124071	24762	314962	215	Soc. Dist. + Travel Ban
2021-04-08	124294	24474	316381	223	Soc. Dist. + Travel Ban
2021-04-09	124545	24266	317961	251	Soc. Dist. + Travel Ban
2021-04-10	124815	24019	319687	270	Soc. Dist. + Travel Ban
2021-04-11	125041	23880	320433	226	Soc. Dist. + Travel Ban
2021-04-12	125291	23692	322750	250	Soc. Dist. + Travel Ban
2021-04-13	125557	23532	324327	266	Soc. Dist. + Travel Ban
2021-04-14	125812	23381	326020	255	Soc. Dist. + Travel Ban
2021-04-15	126061	23172	327599	249	Soc. Dist. + Travel Ban
2021-04-16	126323	22837	329349	262	Soc. Dist. + Travel Ban
2021-04-17	126565	22630	331159	242	Soc. Dist. + Travel Ban
