date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	467863	99458	1241918	17761	No intervention
2021-07-28	486020	101421	1289393	18157	No intervention
2021-07-29	504569	103554	1336644	18549	No intervention
2021-07-30	523494	105596	1384389	18925	No intervention
2021-07-31	542767	107612	1432408	19273	No intervention
2021-08-01	562376	110031	1480686	19609	No intervention
2021-08-02	582291	112052	1527839	19915	No intervention
2021-08-03	602512	114414	1575706	20221	No intervention
2021-08-04	623010	116983	1623836	20498	No intervention
2021-08-05	643754	119307	1671655	20744	No intervention
2021-08-06	664723	121771	1718662	20969	No intervention
2021-08-07	685908	124222	1764691	21185	No intervention
2021-08-08	707300	126826	1811522	21392	No intervention
2021-08-09	728848	129313	1858049	21548	No intervention
2021-08-10	750546	132084	1902444	21698	No intervention
2021-08-11	772363	134853	1947216	21817	No intervention
2021-08-12	794282	137274	1990098	21919	No intervention
2021-08-13	816276	140487	2033032	21994	No intervention
2021-08-14	838342	143339	2075869	22066	No intervention
2021-08-15	860429	146360	2116696	22087	No intervention
2021-08-16	882543	149506	2157916	22114	No intervention
2021-08-17	904645	152633	2198182	22102	No intervention
2021-08-18	926719	155753	2236427	22074	No intervention
2021-08-19	948765	159180	2274254	22046	No intervention
2021-08-20	970751	162539	2311388	21986	No intervention
2021-08-21	992657	165768	2345984	21906	No intervention
2021-08-22	1014469	169151	2380495	21812	No intervention
2021-08-23	1036160	172706	2413739	21691	No intervention
2021-08-24	1057725	176170	2448167	21565	No intervention
2021-08-25	1079162	179974	2479458	21437	No intervention
2021-08-26	1100427	183578	2511038	21265	No intervention
2021-08-27	1121522	187530	2540472	21095	No intervention
2021-08-28	1142428	191001	2570741	20906	No intervention
2021-08-29	1163163	194942	2598508	20735	No intervention
2021-08-30	1183689	198502	2626419	20526	No intervention
2021-08-31	1204000	202109	2653635	20311	No intervention
2021-09-01	1224087	206322	2678547	20087	No intervention
2021-09-02	1243942	209782	2703910	19855	No intervention
2021-09-03	1263557	213590	2728527	19615	No intervention
2021-09-04	1282928	217056	2751339	19371	No intervention
2021-09-05	1302045	221332	2774172	19117	No intervention
2021-09-06	1320897	224592	2795356	18852	No intervention
2021-09-07	1339483	228059	2817249	18586	No intervention
2021-09-08	1357806	231771	2837555	18323	No intervention
2021-09-09	1375873	235323	2857071	18067	No intervention
2021-09-10	1393661	238566	2874709	17788	No intervention
2021-09-11	1411161	241594	2892749	17500	No intervention
2021-09-12	1428410	245054	2910597	17249	No intervention
2021-09-13	1445348	248345	2928219	16938	No intervention
2021-09-14	1461998	251715	2945099	16650	No intervention
2021-09-15	1478380	254744	2960668	16382	No intervention
2021-09-16	1494478	258132	2975527	16098	No intervention
2021-09-17	1510299	261035	2990662	15821	No intervention
2021-09-18	1525834	264076	3005949	15535	No intervention
2021-09-19	1541080	267213	3018376	15246	No intervention
2021-09-20	1556036	270800	3031793	14956	No intervention
2021-09-21	1570723	274303	3043653	14687	No intervention
2021-09-22	1585122	277450	3055418	14399	No intervention
2021-09-23	1599261	280517	3066987	14139	No intervention
2021-09-24	1613108	284013	3078350	13847	No intervention
2021-09-25	1626681	287288	3088686	13573	No intervention
2021-09-26	1639986	290991	3098036	13305	No intervention
2021-09-27	1653030	294412	3108332	13044	No intervention
2021-09-28	1665814	298098	3119169	12784	No intervention
2021-09-29	1678342	301808	3127063	12528	No intervention
2021-09-30	1690612	305646	3135279	12270	No intervention
2021-10-01	1702617	309974	3143139	12005	No intervention
2021-10-02	1714374	314199	3149699	11757	No intervention
2021-10-03	1725884	318597	3157700	11510	No intervention
2021-10-04	1737146	323287	3165430	11262	No intervention
2021-10-05	1748178	327626	3171924	11032	No intervention
2021-10-06	1758961	332477	3178688	10783	No intervention
2021-10-07	1769502	336727	3184817	10541	No intervention
2021-10-08	1779816	341693	3190715	10314	No intervention
2021-10-09	1789914	346499	3196756	10098	No intervention
2021-10-10	1799787	352169	3201566	9873	No intervention
2021-10-11	1809430	357644	3205794	9643	No intervention
2021-10-12	1818881	363410	3210698	9451	No intervention
2021-10-13	1828106	368756	3215770	9225	No intervention
2021-10-14	1837149	374285	3219384	9043	No intervention
2021-10-15	1845979	379855	3223745	8830	No intervention
2021-10-16	1854593	386252	3227947	8614	No intervention
2021-10-17	1863031	391852	3230568	8438	No intervention
2021-10-18	1871264	398158	3233133	8233	No intervention
2021-10-19	1879305	404779	3236644	8041	No intervention
2021-10-20	1887174	410947	3239695	7869	No intervention
2021-10-21	1894853	417707	3241256	7679	No intervention
2021-10-22	1902353	425128	3244961	7500	No intervention
2021-10-23	1909683	432791	3247202	7330	No intervention
2021-10-24	1916866	439589	3248959	7183	No intervention
2021-10-25	1923871	446746	3251480	7005	No intervention
