date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	38729	25241	51946	114	No intervention
2021-08-28	38841	25378	52002	112	No intervention
2021-08-29	38950	25493	52079	109	No intervention
2021-08-30	39054	25590	52143	104	No intervention
2021-08-31	39154	25713	52220	100	No intervention
2021-09-01	39252	25818	52277	98	No intervention
2021-09-02	39346	25919	52323	94	No intervention
2021-09-03	39437	26031	52366	91	No intervention
2021-09-04	39525	26130	52411	88	No intervention
2021-09-05	39612	26236	52464	87	No intervention
2021-09-06	39695	26347	52480	83	No intervention
2021-09-07	39775	26444	52528	80	No intervention
2021-09-08	39854	26548	52576	79	No intervention
2021-09-09	39930	26633	52606	76	No intervention
2021-09-10	40002	26723	52616	72	No intervention
2021-09-11	40072	26821	52662	70	No intervention
2021-09-12	40140	26921	52704	68	No intervention
2021-09-13	40206	26995	52734	66	No intervention
2021-09-14	40270	27071	52763	64	No intervention
2021-09-15	40333	27171	52778	63	No intervention
2021-09-16	40393	27239	52820	60	No intervention
2021-09-17	40450	27326	52835	57	No intervention
2021-09-18	40507	27401	52852	57	No intervention
2021-09-19	40562	27469	52884	55	No intervention
2021-09-20	40614	27558	52896	52	No intervention
2021-09-21	40663	27610	52900	49	No intervention
2021-09-22	40712	27687	52911	49	No intervention
2021-09-23	40759	27744	52930	47	No intervention
2021-09-24	40806	27803	52938	47	No intervention
2021-09-25	40850	27869	52945	44	No intervention
2021-09-26	40893	27923	52961	43	No intervention
2021-09-27	40934	27976	52979	41	No intervention
2021-09-28	40975	28032	53009	41	No intervention
2021-09-29	41014	28094	53011	39	No intervention
2021-09-30	41052	28156	53012	38	No intervention
2021-10-01	41089	28195	53029	37	No intervention
2021-10-02	41124	28261	53035	35	No intervention
2021-10-03	41159	28313	53045	35	No intervention
2021-10-04	41192	28380	53059	33	No intervention
2021-10-05	41224	28408	53063	32	No intervention
2021-10-06	41255	28462	53066	31	No intervention
2021-10-07	41284	28519	53073	29	No intervention
2021-10-08	41313	28557	53084	29	No intervention
2021-10-09	41342	28589	53080	29	No intervention
2021-10-10	41370	28615	53088	28	No intervention
2021-10-11	41396	28672	53105	26	No intervention
2021-10-12	41422	28705	53125	26	No intervention
2021-10-13	41445	28723	53109	23	No intervention
2021-10-14	41469	28773	53124	24	No intervention
2021-10-15	41492	28807	53132	23	No intervention
2021-10-16	41516	28842	53146	24	No intervention
2021-10-17	41538	28879	53144	22	No intervention
2021-10-18	41558	28888	53149	20	No intervention
2021-10-19	41578	28948	53152	20	No intervention
2021-10-20	41598	28962	53136	20	No intervention
2021-10-21	41618	28990	53160	20	No intervention
2021-10-22	41636	29016	53154	18	No intervention
2021-10-23	41654	29046	53150	18	No intervention
2021-10-24	41671	29085	53171	17	No intervention
2021-10-25	41688	29095	53165	17	No intervention
