date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	586801	89047	1304898	8508	No intervention
2021-09-10	595209	90148	1314960	8408	No intervention
2021-09-11	603518	91532	1325763	8309	No intervention
2021-09-12	611722	92707	1335792	8204	No intervention
2021-09-13	619826	93949	1344815	8104	No intervention
2021-09-14	627824	94965	1354286	7998	No intervention
2021-09-15	635714	96187	1362956	7890	No intervention
2021-09-16	643490	97448	1371625	7776	No intervention
2021-09-17	651151	98588	1380176	7661	No intervention
2021-09-18	658699	99766	1388236	7548	No intervention
2021-09-19	666137	100766	1395640	7438	No intervention
2021-09-20	673469	102041	1403584	7332	No intervention
2021-09-21	680686	103135	1411303	7217	No intervention
2021-09-22	687793	104229	1417670	7107	No intervention
2021-09-23	694777	105105	1424305	6984	No intervention
2021-09-24	701644	106376	1430874	6867	No intervention
2021-09-25	708402	107580	1436972	6758	No intervention
2021-09-26	715044	108497	1442910	6642	No intervention
2021-09-27	721578	109644	1448365	6534	No intervention
2021-09-28	728000	110853	1453964	6422	No intervention
2021-09-29	734308	112147	1459635	6308	No intervention
2021-09-30	740501	113206	1465138	6193	No intervention
2021-10-01	746589	114630	1470221	6088	No intervention
2021-10-02	752564	115819	1475077	5975	No intervention
2021-10-03	758432	117216	1479500	5868	No intervention
2021-10-04	764197	118448	1483906	5765	No intervention
2021-10-05	769848	119846	1487555	5651	No intervention
2021-10-06	775405	121274	1491915	5557	No intervention
2021-10-07	780847	122678	1495850	5442	No intervention
2021-10-08	786189	124327	1499734	5342	No intervention
2021-10-09	791429	125688	1503651	5240	No intervention
2021-10-10	796561	127392	1507292	5132	No intervention
2021-10-11	801598	128937	1511018	5037	No intervention
2021-10-12	806536	130855	1513992	4938	No intervention
2021-10-13	811380	132606	1517452	4844	No intervention
2021-10-14	816121	134598	1520402	4741	No intervention
2021-10-15	820765	136191	1523742	4644	No intervention
2021-10-16	825329	138204	1526659	4564	No intervention
2021-10-17	829801	140038	1529986	4472	No intervention
2021-10-18	834176	142077	1532198	4375	No intervention
2021-10-19	838463	144349	1534226	4287	No intervention
2021-10-20	842666	146204	1536671	4203	No intervention
2021-10-21	846781	148264	1538876	4115	No intervention
2021-10-22	850809	150391	1540557	4028	No intervention
2021-10-23	854758	152631	1542867	3949	No intervention
2021-10-24	858624	154861	1544939	3866	No intervention
2021-10-25	862407	157108	1546901	3783	No intervention
