date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	219122	51631	577271	9060	No intervention
2021-07-25	228485	52774	604110	9363	No intervention
2021-07-26	238146	53914	631052	9661	No intervention
2021-07-27	248118	55108	659262	9972	No intervention
2021-07-28	258380	56354	687906	10262	No intervention
2021-07-29	268948	57543	716836	10568	No intervention
2021-07-30	279800	58780	746566	10852	No intervention
2021-07-31	290953	60064	776372	11153	No intervention
2021-08-01	302386	61326	807376	11433	No intervention
2021-08-02	314108	62667	837818	11722	No intervention
2021-08-03	326100	64013	868369	11992	No intervention
2021-08-04	338362	65534	900059	12262	No intervention
2021-08-05	350882	66983	931237	12520	No intervention
2021-08-06	363656	68508	963421	12774	No intervention
2021-08-07	376680	70125	995555	13024	No intervention
2021-08-08	389945	71651	1027884	13265	No intervention
2021-08-09	403435	73270	1059705	13490	No intervention
2021-08-10	417141	74895	1090904	13706	No intervention
2021-08-11	431040	76563	1122727	13899	No intervention
2021-08-12	445130	78122	1154349	14090	No intervention
2021-08-13	459404	80005	1186182	14274	No intervention
2021-08-14	473852	81832	1218243	14448	No intervention
2021-08-15	488458	83645	1249412	14606	No intervention
2021-08-16	503194	85712	1280655	14736	No intervention
2021-08-17	518061	87693	1311659	14867	No intervention
2021-08-18	533052	89473	1341759	14991	No intervention
2021-08-19	548143	91604	1372271	15091	No intervention
2021-08-20	563322	93620	1401764	15179	No intervention
2021-08-21	578580	95726	1430571	15258	No intervention
2021-08-22	593909	97959	1459032	15329	No intervention
2021-08-23	609298	99971	1487431	15389	No intervention
2021-08-24	624724	102210	1515983	15426	No intervention
2021-08-25	640173	104656	1543876	15449	No intervention
2021-08-26	655650	106815	1571398	15477	No intervention
2021-08-27	671122	109368	1598038	15472	No intervention
2021-08-28	686583	111620	1623904	15461	No intervention
2021-08-29	702024	114206	1650350	15441	No intervention
2021-08-30	717445	116739	1674835	15421	No intervention
2021-08-31	732824	119333	1698734	15379	No intervention
2021-09-01	748154	121892	1722656	15330	No intervention
2021-09-02	763431	124582	1746572	15277	No intervention
2021-09-03	778625	127435	1769638	15194	No intervention
2021-09-04	793736	130332	1791285	15111	No intervention
2021-09-05	808763	133158	1813316	15027	No intervention
2021-09-06	823686	135957	1834780	14923	No intervention
2021-09-07	838512	138903	1855607	14826	No intervention
2021-09-08	853228	141970	1875805	14716	No intervention
2021-09-09	867819	144724	1895356	14591	No intervention
2021-09-10	882288	148143	1914486	14469	No intervention
2021-09-11	896617	151106	1933128	14329	No intervention
2021-09-12	910821	154472	1952119	14204	No intervention
2021-09-13	924884	157540	1969534	14063	No intervention
2021-09-14	938796	160783	1986957	13912	No intervention
2021-09-15	952556	163976	2004148	13760	No intervention
2021-09-16	966154	167576	2020545	13598	No intervention
2021-09-17	979594	170811	2036704	13440	No intervention
2021-09-18	992879	174199	2052558	13285	No intervention
2021-09-19	1005975	177424	2066856	13096	No intervention
2021-09-20	1018911	180459	2080828	12936	No intervention
2021-09-21	1031680	183644	2094912	12769	No intervention
2021-09-22	1044280	186888	2107885	12600	No intervention
2021-09-23	1056705	190009	2121120	12425	No intervention
2021-09-24	1068942	193104	2133875	12237	No intervention
2021-09-25	1081010	196229	2145691	12068	No intervention
2021-09-26	1092892	199381	2157945	11882	No intervention
2021-09-27	1104589	202431	2168921	11697	No intervention
2021-09-28	1116109	205436	2180041	11520	No intervention
2021-09-29	1127452	208227	2190376	11343	No intervention
2021-09-30	1138617	211198	2199455	11165	No intervention
2021-10-01	1149602	213861	2208675	10985	No intervention
2021-10-02	1160399	216413	2218148	10797	No intervention
2021-10-03	1171017	219169	2227319	10618	No intervention
2021-10-04	1181445	221542	2236099	10428	No intervention
2021-10-05	1191707	224028	2244351	10262	No intervention
2021-10-06	1201781	226494	2253563	10074	No intervention
2021-10-07	1211685	228966	2261095	9904	No intervention
2021-10-08	1221405	230970	2269041	9720	No intervention
2021-10-09	1230949	232895	2275958	9544	No intervention
2021-10-10	1240319	235140	2282748	9370	No intervention
2021-10-11	1249528	237961	2289596	9209	No intervention
2021-10-12	1258568	239920	2295405	9040	No intervention
2021-10-13	1267440	241845	2301490	8872	No intervention
2021-10-14	1276148	243993	2307572	8708	No intervention
2021-10-15	1284691	246278	2312968	8543	No intervention
2021-10-16	1293074	248828	2318367	8383	No intervention
2021-10-17	1301289	251442	2323059	8215	No intervention
2021-10-18	1309350	253856	2328529	8061	No intervention
2021-10-19	1317254	256550	2333243	7904	No intervention
2021-10-20	1324997	258894	2338423	7743	No intervention
2021-10-21	1332598	261439	2342950	7601	No intervention
2021-10-22	1340044	264195	2346806	7446	No intervention
2021-10-23	1347339	266903	2349953	7295	No intervention
2021-10-24	1354493	269495	2353933	7154	No intervention
2021-10-25	1361516	272430	2357470	7023	No intervention
