date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	220680	35757	594826	6002	No intervention
2021-08-20	226731	36402	608625	6051	No intervention
2021-08-21	232831	37044	622570	6100	No intervention
2021-08-22	238974	37733	636312	6143	No intervention
2021-08-23	245156	38353	649691	6182	No intervention
2021-08-24	251381	39058	662749	6225	No intervention
2021-08-25	257637	39781	675827	6256	No intervention
2021-08-26	263922	40463	688698	6285	No intervention
2021-08-27	270232	41187	701771	6310	No intervention
2021-08-28	276558	41976	714401	6326	No intervention
2021-08-29	282898	42794	726430	6340	No intervention
2021-08-30	289251	43521	738540	6353	No intervention
2021-08-31	295614	44298	750929	6363	No intervention
2021-09-01	301974	45063	762485	6360	No intervention
2021-09-02	308335	45905	774082	6361	No intervention
2021-09-03	314685	46718	785323	6350	No intervention
2021-09-04	321036	47527	795786	6351	No intervention
2021-09-05	327366	48350	806555	6330	No intervention
2021-09-06	333685	49329	817254	6319	No intervention
2021-09-07	339984	50177	827789	6299	No intervention
2021-09-08	346264	51068	837785	6280	No intervention
2021-09-09	352510	52026	847596	6246	No intervention
2021-09-10	358734	53017	857490	6224	No intervention
2021-09-11	364929	53970	866856	6195	No intervention
2021-09-12	371085	54830	875707	6156	No intervention
2021-09-13	377205	55818	885088	6120	No intervention
2021-09-14	383283	56787	893481	6078	No intervention
2021-09-15	389317	57762	902148	6034	No intervention
2021-09-16	395304	58721	910590	5987	No intervention
2021-09-17	401249	59799	918655	5945	No intervention
2021-09-18	407143	60920	926638	5894	No intervention
2021-09-19	412991	61852	933848	5848	No intervention
2021-09-20	418788	62932	941266	5797	No intervention
2021-09-21	424530	64052	948686	5742	No intervention
2021-09-22	430214	65094	955832	5684	No intervention
2021-09-23	435846	66045	962559	5632	No intervention
2021-09-24	441412	67119	969386	5566	No intervention
2021-09-25	446921	68131	975835	5509	No intervention
2021-09-26	452366	69164	982335	5445	No intervention
2021-09-27	457751	70306	987979	5385	No intervention
2021-09-28	463071	71331	993597	5320	No intervention
2021-09-29	468331	72361	999091	5260	No intervention
2021-09-30	473525	73457	1004358	5194	No intervention
2021-10-01	478662	74442	1009939	5137	No intervention
2021-10-02	483728	75423	1015003	5066	No intervention
2021-10-03	488729	76527	1019785	5001	No intervention
2021-10-04	493661	77560	1025050	4932	No intervention
2021-10-05	498531	78517	1029849	4870	No intervention
2021-10-06	503336	79612	1034294	4805	No intervention
2021-10-07	508067	80537	1038648	4731	No intervention
2021-10-08	512734	81461	1042651	4667	No intervention
2021-10-09	517336	82424	1046629	4602	No intervention
2021-10-10	521864	83459	1050631	4528	No intervention
2021-10-11	526331	84230	1054301	4467	No intervention
2021-10-12	530725	85274	1057964	4394	No intervention
2021-10-13	535058	86156	1061596	4333	No intervention
2021-10-14	539324	87304	1065052	4266	No intervention
2021-10-15	543529	88340	1068213	4205	No intervention
2021-10-16	547666	89022	1071390	4137	No intervention
2021-10-17	551741	90117	1074450	4075	No intervention
2021-10-18	555744	91123	1077297	4003	No intervention
2021-10-19	559687	92171	1080301	3943	No intervention
2021-10-20	563568	93148	1083185	3881	No intervention
2021-10-21	567380	94248	1086007	3812	No intervention
2021-10-22	571136	95112	1088548	3756	No intervention
2021-10-23	574824	96278	1090768	3688	No intervention
2021-10-24	578448	97287	1093207	3624	No intervention
2021-10-25	582009	98262	1095466	3561	No intervention
