date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	10073	5729	21183	134	No intervention
2021-07-13	10213	5723	21900	140	No intervention
2021-07-14	10357	5725	22663	144	No intervention
2021-07-15	10507	5723	23468	150	No intervention
2021-07-16	10662	5723	24267	155	No intervention
2021-07-17	10822	5725	25128	160	No intervention
2021-07-18	10988	5723	26031	166	No intervention
2021-07-19	11160	5716	26999	172	No intervention
2021-07-20	11338	5717	27996	178	No intervention
2021-07-21	11522	5717	29009	184	No intervention
2021-07-22	11714	5721	30070	192	No intervention
2021-07-23	11911	5721	31175	197	No intervention
2021-07-24	12116	5722	32354	205	No intervention
2021-07-25	12327	5722	33553	211	No intervention
2021-07-26	12545	5721	34796	218	No intervention
2021-07-27	12770	5719	36112	225	No intervention
2021-07-28	13004	5711	37463	234	No intervention
2021-07-29	13244	5716	38872	240	No intervention
2021-07-30	13493	5718	40338	249	No intervention
2021-07-31	13749	5711	41888	256	No intervention
2021-08-01	14012	5719	43467	263	No intervention
2021-08-02	14285	5719	45042	273	No intervention
2021-08-03	14565	5716	46720	280	No intervention
2021-08-04	14855	5714	48433	290	No intervention
2021-08-05	15152	5715	50234	297	No intervention
2021-08-06	15458	5709	52095	306	No intervention
2021-08-07	15774	5708	54040	316	No intervention
2021-08-08	16098	5709	56031	324	No intervention
2021-08-09	16431	5709	58041	333	No intervention
2021-08-10	16773	5707	60138	342	No intervention
2021-08-11	17125	5718	62294	352	No intervention
2021-08-12	17486	5718	64556	361	No intervention
2021-08-13	17855	5715	66821	369	No intervention
2021-08-14	18234	5722	69200	379	No intervention
2021-08-15	18622	5725	71547	388	No intervention
2021-08-16	19020	5714	74034	398	No intervention
2021-08-17	19427	5723	76496	407	No intervention
2021-08-18	19844	5724	79134	417	No intervention
2021-08-19	20269	5728	81735	425	No intervention
2021-08-20	20704	5727	84488	435	No intervention
2021-08-21	21149	5725	87202	445	No intervention
2021-08-22	21603	5729	90150	454	No intervention
2021-08-23	22066	5731	92923	463	No intervention
2021-08-24	22538	5735	95888	472	No intervention
2021-08-25	23020	5734	98807	482	No intervention
2021-08-26	23509	5733	101730	489	No intervention
2021-08-27	24009	5736	104703	500	No intervention
2021-08-28	24518	5736	107758	509	No intervention
2021-08-29	25035	5740	110816	517	No intervention
2021-08-30	25561	5739	113880	526	No intervention
2021-08-31	26096	5740	117020	535	No intervention
2021-09-01	26639	5741	120255	543	No intervention
2021-09-02	27190	5749	123449	551	No intervention
2021-09-03	27750	5741	126684	560	No intervention
2021-09-04	28319	5753	130032	569	No intervention
2021-09-05	28895	5746	133307	576	No intervention
2021-09-06	29478	5742	136609	583	No intervention
2021-09-07	30070	5748	139911	592	No intervention
2021-09-08	30669	5753	143227	599	No intervention
2021-09-09	31275	5746	146647	606	No intervention
2021-09-10	31889	5748	150008	614	No intervention
2021-09-11	32511	5752	153283	622	No intervention
2021-09-12	33138	5753	156732	627	No intervention
2021-09-13	33772	5747	159969	634	No intervention
2021-09-14	34413	5759	163202	641	No intervention
2021-09-15	35060	5753	166454	647	No intervention
2021-09-16	35714	5755	169801	654	No intervention
2021-09-17	36375	5751	173155	661	No intervention
2021-09-18	37039	5754	176516	664	No intervention
2021-09-19	37710	5761	179678	671	No intervention
2021-09-20	38386	5770	182888	676	No intervention
2021-09-21	39066	5770	186155	680	No intervention
2021-09-22	39754	5770	189347	688	No intervention
2021-09-23	40446	5769	192672	692	No intervention
2021-09-24	41141	5773	195743	695	No intervention
2021-09-25	41843	5774	198847	702	No intervention
2021-09-26	42547	5784	201873	704	No intervention
2021-09-27	43256	5792	205061	709	No intervention
2021-09-28	43969	5799	208057	713	No intervention
2021-09-29	44686	5791	211232	717	No intervention
2021-09-30	45404	5791	213949	718	No intervention
2021-10-01	46127	5800	216916	723	No intervention
2021-10-02	46852	5799	219728	725	No intervention
2021-10-03	47583	5806	222513	731	No intervention
2021-10-04	48315	5807	225397	732	No intervention
2021-10-05	49048	5818	228251	733	No intervention
2021-10-06	49785	5820	231133	737	No intervention
2021-10-07	50522	5821	233927	737	No intervention
2021-10-08	51264	5827	236735	742	No intervention
2021-10-09	52006	5821	239423	742	No intervention
2021-10-10	52750	5824	242219	744	No intervention
2021-10-11	53495	5824	244945	745	No intervention
2021-10-12	54241	5829	247589	746	No intervention
2021-10-13	54990	5843	250226	749	No intervention
2021-10-14	55738	5836	252776	748	No intervention
2021-10-15	56488	5839	255308	750	No intervention
2021-10-16	57237	5838	257880	749	No intervention
2021-10-17	57988	5837	260236	751	No intervention
2021-10-18	58740	5852	262513	752	No intervention
2021-10-19	59493	5846	264935	753	No intervention
2021-10-20	60244	5847	267215	751	No intervention
2021-10-21	60997	5858	269465	753	No intervention
2021-10-22	61748	5858	271653	751	No intervention
2021-10-23	62501	5849	273894	753	No intervention
2021-10-24	63252	5853	276047	751	No intervention
2021-10-25	64001	5870	278396	749	No intervention
