date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1008500	263891	2121306	32139	No intervention
2021-08-02	1040615	273344	2173884	32115	No intervention
2021-08-03	1072687	282671	2224746	32072	No intervention
2021-08-04	1104637	292678	2274979	31950	No intervention
2021-08-05	1136442	302705	2324068	31805	No intervention
2021-08-06	1168062	312808	2370640	31620	No intervention
2021-08-07	1199437	323535	2417131	31375	No intervention
2021-08-08	1230531	333784	2461332	31094	No intervention
2021-08-09	1261330	344757	2504610	30799	No intervention
2021-08-10	1291774	355085	2547391	30444	No intervention
2021-08-11	1321854	365859	2588121	30080	No intervention
2021-08-12	1351512	376496	2624948	29658	No intervention
2021-08-13	1380766	387057	2662910	29254	No intervention
2021-08-14	1409560	397372	2698682	28794	No intervention
2021-08-15	1437879	407702	2733502	28319	No intervention
2021-08-16	1465708	417753	2765917	27829	No intervention
2021-08-17	1493012	427850	2798008	27304	No intervention
2021-08-18	1519810	437321	2829264	26798	No intervention
2021-08-19	1546068	447390	2857913	26258	No intervention
2021-08-20	1571779	456709	2886630	25711	No intervention
2021-08-21	1596949	466521	2912785	25170	No intervention
2021-08-22	1621554	476178	2938373	24605	No intervention
2021-08-23	1645602	485939	2963391	24048	No intervention
2021-08-24	1669077	494692	2987019	23475	No intervention
2021-08-25	1691994	504071	3008608	22917	No intervention
2021-08-26	1714336	513878	3029766	22342	No intervention
2021-08-27	1736124	522901	3049393	21788	No intervention
2021-08-28	1757337	532273	3069270	21213	No intervention
2021-08-29	1777999	541974	3088032	20662	No intervention
2021-08-30	1798109	551283	3105250	20110	No intervention
2021-08-31	1817652	561073	3121449	19543	No intervention
2021-09-01	1836673	571021	3137111	19021	No intervention
2021-09-02	1855163	580980	3152310	18490	No intervention
2021-09-03	1873128	591435	3165315	17965	No intervention
2021-09-04	1890557	601996	3179767	17429	No intervention
2021-09-05	1907493	612902	3191198	16936	No intervention
2021-09-06	1923928	624886	3203908	16435	No intervention
2021-09-07	1939869	636392	3214072	15941	No intervention
2021-09-08	1955319	648297	3225323	15450	No intervention
2021-09-09	1970317	660654	3235207	14998	No intervention
2021-09-10	1984848	673635	3244378	14531	No intervention
2021-09-11	1998930	686584	3252152	14082	No intervention
2021-09-12	2012585	700601	3260782	13655	No intervention
2021-09-13	2025813	713777	3268233	13228	No intervention
2021-09-14	2038615	727525	3275329	12802	No intervention
2021-09-15	2050998	741939	3281002	12383	No intervention
2021-09-16	2062991	756500	3286514	11993	No intervention
2021-09-17	2074610	771201	3292066	11619	No intervention
2021-09-18	2085839	785114	3296351	11229	No intervention
2021-09-19	2096716	801133	3300602	10877	No intervention
2021-09-20	2107236	815357	3304648	10520	No intervention
2021-09-21	2117405	831648	3308560	10169	No intervention
2021-09-22	2127256	847859	3312160	9851	No intervention
2021-09-23	2136777	864642	3316088	9521	No intervention
2021-09-24	2145994	881623	3317925	9217	No intervention
2021-09-25	2154882	898434	3320302	8888	No intervention
2021-09-26	2163484	913630	3321759	8602	No intervention
2021-09-27	2171803	931193	3323139	8319	No intervention
2021-09-28	2179842	947459	3323394	8039	No intervention
2021-09-29	2187619	963923	3323541	7777	No intervention
2021-09-30	2195149	981203	3324099	7530	No intervention
2021-10-01	2202413	997977	3323507	7264	No intervention
2021-10-02	2209445	1014672	3322218	7032	No intervention
2021-10-03	2216238	1032298	3320685	6793	No intervention
2021-10-04	2222805	1049259	3321002	6567	No intervention
2021-10-05	2229163	1064882	3319686	6358	No intervention
2021-10-06	2235302	1082043	3317614	6139	No intervention
2021-10-07	2241217	1098954	3316367	5915	No intervention
2021-10-08	2246935	1115896	3314774	5718	No intervention
2021-10-09	2252462	1132695	3312411	5527	No intervention
2021-10-10	2257821	1149246	3311082	5359	No intervention
2021-10-11	2262987	1165451	3308597	5166	No intervention
2021-10-12	2267978	1181955	3306689	4991	No intervention
2021-10-13	2272800	1197830	3303944	4822	No intervention
2021-10-14	2277465	1214455	3301584	4665	No intervention
2021-10-15	2281985	1229844	3298439	4520	No intervention
2021-10-16	2286338	1245062	3295781	4353	No intervention
2021-10-17	2290553	1260810	3292369	4215	No intervention
2021-10-18	2294626	1275463	3289881	4073	No intervention
2021-10-19	2298557	1290670	3285973	3931	No intervention
2021-10-20	2302351	1306428	3282220	3794	No intervention
2021-10-21	2306020	1319883	3278714	3669	No intervention
2021-10-22	2309577	1334816	3275093	3557	No intervention
2021-10-23	2313011	1348701	3270686	3434	No intervention
2021-10-24	2316326	1362526	3267183	3315	No intervention
2021-10-25	2319538	1376314	3262738	3212	No intervention
