date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	90089	63758	125445	678	No intervention
2021-07-17	90763	63968	127026	674	No intervention
2021-07-18	91440	64096	128633	677	No intervention
2021-07-19	92124	64300	130318	684	No intervention
2021-07-20	92810	64518	131883	686	No intervention
2021-07-21	93501	64661	133558	691	No intervention
2021-07-22	94193	64809	135213	692	No intervention
2021-07-23	94887	65003	136843	694	No intervention
2021-07-24	95581	65129	138521	694	No intervention
2021-07-25	96281	65312	140256	700	No intervention
2021-07-26	96979	65500	141845	698	No intervention
2021-07-27	97683	65639	143643	704	No intervention
2021-07-28	98392	65769	145418	709	No intervention
2021-07-29	99103	65905	147240	711	No intervention
2021-07-30	99817	66034	149025	714	No intervention
2021-07-31	100534	66174	150867	717	No intervention
2021-08-01	101252	66374	152524	718	No intervention
2021-08-02	101973	66551	154439	721	No intervention
2021-08-03	102694	66715	156268	721	No intervention
2021-08-04	103413	66842	158132	719	No intervention
2021-08-05	104141	67004	159924	728	No intervention
2021-08-06	104869	67142	161865	728	No intervention
2021-08-07	105598	67289	163761	729	No intervention
2021-08-08	106331	67406	165567	733	No intervention
2021-08-09	107064	67591	167508	733	No intervention
2021-08-10	107803	67747	169411	739	No intervention
2021-08-11	108539	67870	171377	736	No intervention
2021-08-12	109275	68036	173313	736	No intervention
2021-08-13	110009	68135	175371	734	No intervention
2021-08-14	110755	68303	177301	746	No intervention
2021-08-15	111498	68474	179373	743	No intervention
2021-08-16	112243	68525	181483	745	No intervention
2021-08-17	112990	68688	183411	747	No intervention
2021-08-18	113741	68807	185490	751	No intervention
2021-08-19	114488	68948	187551	747	No intervention
2021-08-20	115238	69067	189566	750	No intervention
2021-08-21	115994	69198	191564	756	No intervention
2021-08-22	116747	69255	193692	753	No intervention
2021-08-23	117503	69410	195685	756	No intervention
2021-08-24	118259	69533	197737	756	No intervention
2021-08-25	119016	69678	199678	757	No intervention
2021-08-26	119770	69801	201980	754	No intervention
2021-08-27	120531	69933	204050	761	No intervention
2021-08-28	121293	70100	206187	762	No intervention
2021-08-29	122050	70189	208210	757	No intervention
2021-08-30	122814	70290	210342	764	No intervention
2021-08-31	123578	70439	212459	764	No intervention
2021-09-01	124338	70521	214700	760	No intervention
2021-09-02	125106	70614	216862	768	No intervention
2021-09-03	125868	70797	219029	762	No intervention
2021-09-04	126628	70922	221079	760	No intervention
2021-09-05	127389	71025	223426	761	No intervention
2021-09-06	128145	71100	225253	756	No intervention
2021-09-07	128902	71279	227323	757	No intervention
2021-09-08	129665	71365	229624	763	No intervention
2021-09-09	130426	71473	231702	761	No intervention
2021-09-10	131185	71540	233822	759	No intervention
2021-09-11	131948	71631	235996	763	No intervention
2021-09-12	132707	71728	238111	759	No intervention
2021-09-13	133471	71809	240361	764	No intervention
2021-09-14	134233	71920	242503	762	No intervention
2021-09-15	134997	72003	244560	764	No intervention
2021-09-16	135757	72184	246771	760	No intervention
2021-09-17	136514	72217	248894	757	No intervention
2021-09-18	137270	72238	251039	756	No intervention
2021-09-19	138025	72389	253224	755	No intervention
2021-09-20	138780	72451	255377	755	No intervention
2021-09-21	139535	72529	257441	755	No intervention
2021-09-22	140285	72601	259443	750	No intervention
2021-09-23	141036	72658	261594	751	No intervention
2021-09-24	141786	72775	263666	750	No intervention
2021-09-25	142537	72880	265619	751	No intervention
2021-09-26	143288	72961	267937	751	No intervention
2021-09-27	144033	73027	270087	745	No intervention
2021-09-28	144780	73194	272172	747	No intervention
2021-09-29	145521	73212	274154	741	No intervention
2021-09-30	146262	73327	276124	741	No intervention
2021-10-01	146995	73328	278338	733	No intervention
2021-10-02	147729	73354	280515	734	No intervention
2021-10-03	148463	73434	282310	734	No intervention
2021-10-04	149195	73520	284351	732	No intervention
2021-10-05	149924	73643	286398	729	No intervention
2021-10-06	150654	73637	288543	730	No intervention
2021-10-07	151378	73749	290605	724	No intervention
2021-10-08	152099	73799	292220	721	No intervention
2021-10-09	152815	73882	294351	716	No intervention
2021-10-10	153534	74041	296432	719	No intervention
2021-10-11	154250	73995	298364	716	No intervention
2021-10-12	154966	74116	300571	716	No intervention
2021-10-13	155676	74144	302336	710	No intervention
2021-10-14	156387	74205	304313	711	No intervention
2021-10-15	157096	74300	306280	709	No intervention
2021-10-16	157803	74381	308281	707	No intervention
2021-10-17	158507	74479	310150	704	No intervention
2021-10-18	159202	74536	311945	695	No intervention
2021-10-19	159890	74548	313903	688	No intervention
2021-10-20	160579	74629	315501	689	No intervention
2021-10-21	161267	74644	317459	688	No intervention
2021-10-22	161953	74827	319348	686	No intervention
2021-10-23	162636	74798	321206	683	No intervention
2021-10-24	163318	74939	322943	682	No intervention
2021-10-25	163996	74923	324634	678	No intervention
