date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	705651	172589	1715198	37392	No intervention
2021-07-15	744213	179470	1802122	38562	No intervention
2021-07-16	783894	186358	1892587	39681	No intervention
2021-07-17	824622	193680	1983012	40728	No intervention
2021-07-18	866315	201166	2071519	41693	No intervention
2021-07-19	908893	209122	2160832	42578	No intervention
2021-07-20	952289	217310	2249813	43396	No intervention
2021-07-21	996401	225780	2337801	44112	No intervention
2021-07-22	1041155	234777	2426026	44754	No intervention
2021-07-23	1086446	244028	2510822	45291	No intervention
2021-07-24	1132166	253628	2596858	45720	No intervention
2021-07-25	1178243	263474	2681241	46077	No intervention
2021-07-26	1224572	273897	2762671	46329	No intervention
2021-07-27	1271051	284513	2842672	46479	No intervention
2021-07-28	1317611	295342	2922270	46560	No intervention
2021-07-29	1364158	306489	2999176	46547	No intervention
2021-07-30	1410593	318359	3071750	46435	No intervention
2021-07-31	1456860	330466	3143729	46267	No intervention
2021-08-01	1502855	342397	3212626	45995	No intervention
2021-08-02	1548538	355079	3278617	45683	No intervention
2021-08-03	1593803	367939	3342636	45265	No intervention
2021-08-04	1638586	379886	3405138	44783	No intervention
2021-08-05	1682861	393190	3466104	44275	No intervention
2021-08-06	1726529	405415	3523890	43668	No intervention
2021-08-07	1769573	417605	3582005	43044	No intervention
2021-08-08	1811930	429688	3634953	42357	No intervention
2021-08-09	1853567	441247	3685920	41637	No intervention
2021-08-10	1894440	452367	3735910	40873	No intervention
2021-08-11	1934521	464035	3783409	40081	No intervention
2021-08-12	1973802	474960	3828467	39281	No intervention
2021-08-13	2012226	485592	3870898	38424	No intervention
2021-08-14	2049798	496054	3910505	37572	No intervention
2021-08-15	2086502	504683	3948793	36704	No intervention
2021-08-16	2122309	515335	3984678	35807	No intervention
2021-08-17	2157237	523706	4019787	34928	No intervention
2021-08-18	2191267	533262	4053947	34030	No intervention
2021-08-19	2224409	541438	4085295	33142	No intervention
2021-08-20	2256620	550880	4115255	32211	No intervention
2021-08-21	2287935	559997	4143675	31315	No intervention
2021-08-22	2318377	569047	4170846	30442	No intervention
2021-08-23	2347938	579536	4197449	29561	No intervention
2021-08-24	2376621	588395	4221682	28683	No intervention
2021-08-25	2404450	598835	4244256	27829	No intervention
2021-08-26	2431425	609703	4265034	26975	No intervention
2021-08-27	2457561	620069	4285725	26136	No intervention
2021-08-28	2482884	632034	4306597	25323	No intervention
2021-08-29	2507397	642740	4325112	24513	No intervention
2021-08-30	2531119	654994	4341490	23722	No intervention
2021-08-31	2554080	668230	4357571	22961	No intervention
2021-09-01	2576277	681618	4372985	22197	No intervention
2021-09-02	2597746	695578	4386879	21469	No intervention
2021-09-03	2618503	710220	4400410	20757	No intervention
2021-09-04	2638556	724720	4412639	20053	No intervention
2021-09-05	2657932	739957	4423466	19376	No intervention
2021-09-06	2676642	756062	4433238	18710	No intervention
2021-09-07	2694711	773719	4442972	18069	No intervention
2021-09-08	2712157	790027	4452703	17446	No intervention
2021-09-09	2728997	808175	4460744	16840	No intervention
2021-09-10	2745262	825639	4468121	16265	No intervention
2021-09-11	2760939	843709	4474718	15677	No intervention
2021-09-12	2776075	864143	4480250	15136	No intervention
2021-09-13	2790667	882846	4485499	14592	No intervention
2021-09-14	2804747	903660	4490729	14080	No intervention
2021-09-15	2818321	924124	4494702	13574	No intervention
2021-09-16	2831422	946144	4497965	13101	No intervention
2021-09-17	2844047	967130	4500768	12625	No intervention
2021-09-18	2856232	988341	4502644	12185	No intervention
2021-09-19	2867963	1010697	4504035	11731	No intervention
2021-09-20	2879289	1032933	4504973	11326	No intervention
2021-09-21	2890220	1055643	4505956	10931	No intervention
2021-09-22	2900755	1078778	4506185	10535	No intervention
2021-09-23	2910898	1102973	4505388	10143	No intervention
2021-09-24	2920671	1126365	4503690	9773	No intervention
2021-09-25	2930091	1150219	4502748	9420	No intervention
2021-09-26	2939174	1173179	4502198	9083	No intervention
2021-09-27	2947946	1197902	4501140	8772	No intervention
2021-09-28	2956396	1222113	4497930	8450	No intervention
2021-09-29	2964540	1246745	4495829	8144	No intervention
2021-09-30	2972393	1270624	4492399	7853	No intervention
2021-10-01	2979970	1295843	4489982	7577	No intervention
2021-10-02	2987273	1319617	4487602	7303	No intervention
2021-10-03	2994322	1344979	4483485	7049	No intervention
2021-10-04	3001120	1369672	4479014	6798	No intervention
2021-10-05	3007656	1395532	4474652	6536	No intervention
2021-10-06	3013968	1419737	4469812	6312	No intervention
2021-10-07	3020055	1443308	4465750	6087	No intervention
2021-10-08	3025918	1467370	4459645	5863	No intervention
2021-10-09	3031575	1491408	4454185	5657	No intervention
2021-10-10	3037035	1515494	4450336	5460	No intervention
2021-10-11	3042290	1538715	4444901	5255	No intervention
2021-10-12	3047359	1563298	4438145	5069	No intervention
2021-10-13	3052260	1586275	4432834	4901	No intervention
2021-10-14	3056992	1610409	4426784	4732	No intervention
2021-10-15	3061547	1633704	4420526	4555	No intervention
2021-10-16	3065945	1656409	4414593	4398	No intervention
2021-10-17	3070193	1677162	4407705	4248	No intervention
2021-10-18	3074319	1700279	4401659	4126	No intervention
2021-10-19	3078278	1721464	4395224	3959	No intervention
2021-10-20	3082103	1742221	4386498	3825	No intervention
2021-10-21	3085796	1763429	4379320	3693	No intervention
2021-10-22	3089352	1784245	4371523	3556	No intervention
2021-10-23	3092786	1805762	4365097	3434	No intervention
2021-10-24	3096108	1825175	4357614	3322	No intervention
2021-10-25	3099309	1844239	4349977	3201	No intervention
