date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	12864	7455	21109	74	No intervention
2021-07-15	12941	7458	21388	77	No intervention
2021-07-16	13017	7437	21691	76	No intervention
2021-07-17	13095	7424	21987	78	No intervention
2021-07-18	13172	7427	22293	77	No intervention
2021-07-19	13249	7420	22629	77	No intervention
2021-07-20	13329	7421	22946	80	No intervention
2021-07-21	13410	7400	23262	81	No intervention
2021-07-22	13490	7389	23595	80	No intervention
2021-07-23	13571	7379	23928	81	No intervention
2021-07-24	13654	7379	24276	83	No intervention
2021-07-25	13737	7363	24631	83	No intervention
2021-07-26	13821	7350	25003	84	No intervention
2021-07-27	13907	7350	25335	86	No intervention
2021-07-28	13993	7338	25695	86	No intervention
2021-07-29	14079	7324	26055	86	No intervention
2021-07-30	14166	7310	26451	87	No intervention
2021-07-31	14256	7308	26855	90	No intervention
2021-08-01	14346	7301	27234	90	No intervention
2021-08-02	14435	7286	27662	89	No intervention
2021-08-03	14525	7262	28067	90	No intervention
2021-08-04	14617	7250	28470	92	No intervention
2021-08-05	14709	7238	28879	92	No intervention
2021-08-06	14803	7231	29310	94	No intervention
2021-08-07	14898	7220	29734	95	No intervention
2021-08-08	14993	7221	30209	95	No intervention
2021-08-09	15089	7201	30603	96	No intervention
2021-08-10	15186	7205	31103	97	No intervention
2021-08-11	15284	7193	31546	98	No intervention
2021-08-12	15384	7181	32032	100	No intervention
2021-08-13	15486	7177	32516	102	No intervention
2021-08-14	15587	7167	33028	101	No intervention
2021-08-15	15691	7160	33534	104	No intervention
2021-08-16	15793	7162	34094	102	No intervention
2021-08-17	15898	7141	34590	105	No intervention
2021-08-18	16003	7134	35144	105	No intervention
2021-08-19	16110	7125	35635	107	No intervention
2021-08-20	16217	7094	36190	107	No intervention
2021-08-21	16325	7099	36707	108	No intervention
2021-08-22	16435	7085	37290	110	No intervention
2021-08-23	16545	7070	37876	110	No intervention
2021-08-24	16656	7064	38426	111	No intervention
2021-08-25	16770	7044	38979	114	No intervention
2021-08-26	16883	7045	39588	113	No intervention
2021-08-27	16997	7038	40239	114	No intervention
2021-08-28	17110	7028	40837	113	No intervention
2021-08-29	17225	7003	41488	115	No intervention
2021-08-30	17342	6995	42021	117	No intervention
2021-08-31	17461	6979	42675	119	No intervention
2021-09-01	17579	6961	43342	118	No intervention
2021-09-02	17699	6963	44012	120	No intervention
2021-09-03	17818	6947	44618	119	No intervention
2021-09-04	17941	6949	45296	123	No intervention
2021-09-05	18064	6926	45974	123	No intervention
2021-09-06	18187	6919	46660	123	No intervention
2021-09-07	18310	6889	47331	123	No intervention
2021-09-08	18434	6881	48017	124	No intervention
2021-09-09	18560	6870	48744	126	No intervention
2021-09-10	18686	6865	49446	126	No intervention
2021-09-11	18815	6855	50110	129	No intervention
2021-09-12	18944	6841	50826	129	No intervention
2021-09-13	19074	6835	51582	130	No intervention
2021-09-14	19205	6816	52329	131	No intervention
2021-09-15	19335	6802	53014	130	No intervention
2021-09-16	19468	6794	53768	133	No intervention
2021-09-17	19599	6798	54506	131	No intervention
2021-09-18	19732	6782	55297	133	No intervention
2021-09-19	19866	6769	56027	134	No intervention
2021-09-20	20000	6767	56847	134	No intervention
2021-09-21	20137	6742	57568	137	No intervention
2021-09-22	20273	6727	58366	136	No intervention
2021-09-23	20411	6720	59174	138	No intervention
2021-09-24	20549	6694	59889	138	No intervention
2021-09-25	20688	6691	60726	139	No intervention
2021-09-26	20826	6678	61519	138	No intervention
2021-09-27	20966	6668	62399	140	No intervention
2021-09-28	21107	6662	63235	141	No intervention
2021-09-29	21249	6648	64114	142	No intervention
2021-09-30	21390	6635	64982	141	No intervention
2021-10-01	21534	6622	65770	144	No intervention
2021-10-02	21677	6603	66636	143	No intervention
2021-10-03	21823	6593	67476	146	No intervention
2021-10-04	21967	6581	68358	144	No intervention
2021-10-05	22112	6570	69141	145	No intervention
2021-10-06	22259	6562	70119	147	No intervention
2021-10-07	22406	6533	70910	147	No intervention
2021-10-08	22552	6536	71719	146	No intervention
2021-10-09	22699	6514	72672	147	No intervention
2021-10-10	22845	6505	73453	146	No intervention
2021-10-11	22994	6498	74411	149	No intervention
2021-10-12	23142	6494	75198	148	No intervention
2021-10-13	23290	6477	76009	148	No intervention
2021-10-14	23437	6459	76902	147	No intervention
2021-10-15	23585	6441	77792	148	No intervention
2021-10-16	23735	6434	78620	150	No intervention
2021-10-17	23886	6410	79460	151	No intervention
2021-10-18	24035	6396	80376	149	No intervention
2021-10-19	24185	6388	81320	150	No intervention
2021-10-20	24336	6375	82094	151	No intervention
2021-10-21	24487	6364	82948	151	No intervention
2021-10-22	24637	6352	83756	150	No intervention
2021-10-23	24790	6347	84637	153	No intervention
2021-10-24	24940	6337	85522	150	No intervention
2021-10-25	25093	6317	86346	153	No intervention
