date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	2849795	816438	6247164	48478	No intervention
2021-09-07	2898371	826699	6349227	48576	No intervention
2021-09-08	2947132	836226	6442746	48761	No intervention
2021-09-09	2995958	845864	6535563	48826	No intervention
2021-09-10	3044823	856393	6628611	48865	No intervention
2021-09-11	3093722	866807	6723641	48899	No intervention
2021-09-12	3142648	877416	6813063	48926	No intervention
2021-09-13	3191624	887921	6908837	48976	No intervention
2021-09-14	3240579	898370	6999649	48955	No intervention
2021-09-15	3289502	910039	7088256	48923	No intervention
2021-09-16	3338352	919903	7177716	48850	No intervention
2021-09-17	3387063	931097	7262894	48711	No intervention
2021-09-18	3435790	941798	7347989	48727	No intervention
2021-09-19	3484355	953692	7430823	48565	No intervention
2021-09-20	3532876	964835	7518768	48521	No intervention
2021-09-21	3581230	976445	7598225	48354	No intervention
2021-09-22	3629428	988167	7677370	48198	No intervention
2021-09-23	3677457	998677	7760205	48029	No intervention
2021-09-24	3725358	1010627	7838056	47901	No intervention
2021-09-25	3773035	1022241	7916381	47677	No intervention
2021-09-26	3820481	1033111	7990642	47446	No intervention
2021-09-27	3867752	1046053	8063378	47271	No intervention
2021-09-28	3914784	1058090	8141977	47032	No intervention
2021-09-29	3961553	1070053	8210803	46769	No intervention
2021-09-30	4008102	1083427	8281137	46549	No intervention
2021-10-01	4054361	1094603	8349969	46259	No intervention
2021-10-02	4100293	1106158	8416575	45932	No intervention
2021-10-03	4145926	1117121	8483383	45633	No intervention
2021-10-04	4191325	1130591	8554322	45399	No intervention
2021-10-05	4236366	1142987	8617857	45041	No intervention
2021-10-06	4281063	1156096	8681142	44697	No intervention
2021-10-07	4325421	1167179	8742452	44358	No intervention
2021-10-08	4369394	1178926	8805240	43973	No intervention
2021-10-09	4413114	1193474	8864465	43720	No intervention
2021-10-10	4456502	1204012	8924042	43388	No intervention
2021-10-11	4499502	1217578	8982655	43000	No intervention
2021-10-12	4542146	1230121	9034872	42644	No intervention
2021-10-13	4584388	1243111	9093411	42242	No intervention
2021-10-14	4626317	1256391	9143639	41929	No intervention
2021-10-15	4667798	1268355	9194989	41481	No intervention
2021-10-16	4708861	1282151	9248140	41063	No intervention
2021-10-17	4749502	1294490	9298172	40641	No intervention
2021-10-18	4789760	1305740	9349504	40258	No intervention
2021-10-19	4829659	1320066	9397313	39899	No intervention
2021-10-20	4869141	1332395	9446202	39482	No intervention
2021-10-21	4908180	1344436	9490961	39039	No intervention
2021-10-22	4946881	1356285	9535012	38701	No intervention
2021-10-23	4985089	1369125	9580157	38208	No intervention
2021-10-24	5022904	1381882	9622434	37815	No intervention
2021-10-25	5060342	1393831	9664826	37438	No intervention
