date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	466666	221263	805976	2252	No intervention
2021-09-24	468925	221802	810480	2259	No intervention
2021-09-25	471157	222502	814159	2232	No intervention
2021-09-26	473358	223040	817739	2201	No intervention
2021-09-27	475556	223206	821088	2198	No intervention
2021-09-28	477724	223610	825002	2168	No intervention
2021-09-29	479864	224239	828978	2140	No intervention
2021-09-30	481980	224491	832500	2116	No intervention
2021-10-01	484078	224993	835626	2098	No intervention
2021-10-02	486151	225632	839301	2073	No intervention
2021-10-03	488200	225912	842465	2049	No intervention
2021-10-04	490219	226351	846178	2019	No intervention
2021-10-05	492214	226597	848836	1995	No intervention
2021-10-06	494196	226888	852242	1982	No intervention
2021-10-07	496163	227624	855161	1967	No intervention
2021-10-08	498105	227790	858254	1942	No intervention
2021-10-09	500025	228090	861066	1920	No intervention
2021-10-10	501916	228518	864235	1891	No intervention
2021-10-11	503795	228770	866919	1879	No intervention
2021-10-12	505640	229347	869867	1845	No intervention
2021-10-13	507484	229747	872835	1844	No intervention
2021-10-14	509296	230559	875684	1812	No intervention
2021-10-15	511077	230826	878250	1781	No intervention
2021-10-16	512832	230993	880804	1755	No intervention
2021-10-17	514579	231418	883475	1747	No intervention
2021-10-18	516302	231640	886357	1723	No intervention
2021-10-19	517989	232235	888552	1687	No intervention
2021-10-20	519649	232823	891569	1660	No intervention
2021-10-21	521304	233101	893624	1655	No intervention
2021-10-22	522948	233569	895936	1644	No intervention
2021-10-23	524572	233932	898728	1624	No intervention
2021-10-24	526159	234226	900984	1587	No intervention
2021-10-25	527729	234403	903780	1570	No intervention
