date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	269634	95905	488663	3579	No intervention
2021-09-13	273178	97421	493142	3544	No intervention
2021-09-14	276688	98877	497656	3510	No intervention
2021-09-15	280161	100426	502030	3473	No intervention
2021-09-16	283595	101976	506441	3434	No intervention
2021-09-17	286991	103500	510784	3396	No intervention
2021-09-18	290349	105019	514639	3358	No intervention
2021-09-19	293668	106556	518716	3319	No intervention
2021-09-20	296946	108039	522705	3278	No intervention
2021-09-21	300181	109446	526580	3235	No intervention
2021-09-22	303376	111033	530297	3195	No intervention
2021-09-23	306527	112370	533868	3151	No intervention
2021-09-24	309635	113841	537358	3108	No intervention
2021-09-25	312697	115194	540932	3062	No intervention
2021-09-26	315719	116625	544437	3022	No intervention
2021-09-27	318699	118046	547461	2980	No intervention
2021-09-28	321633	119457	550683	2934	No intervention
2021-09-29	324526	120757	553808	2893	No intervention
2021-09-30	327373	122215	556734	2847	No intervention
2021-10-01	330179	123603	559774	2806	No intervention
2021-10-02	332938	124954	562406	2759	No intervention
2021-10-03	335654	126378	564883	2716	No intervention
2021-10-04	338327	127659	567617	2673	No intervention
2021-10-05	340953	129024	570008	2626	No intervention
2021-10-06	343538	130394	572377	2585	No intervention
2021-10-07	346080	131890	574693	2542	No intervention
2021-10-08	348575	133315	577108	2495	No intervention
2021-10-09	351031	134756	579222	2456	No intervention
2021-10-10	353443	136015	581404	2412	No intervention
2021-10-11	355814	137326	583596	2371	No intervention
2021-10-12	358141	138697	585511	2327	No intervention
2021-10-13	360429	140171	587315	2288	No intervention
2021-10-14	362672	141438	589125	2243	No intervention
2021-10-15	364877	142814	591105	2205	No intervention
2021-10-16	367041	144257	592786	2164	No intervention
2021-10-17	369164	145687	594439	2123	No intervention
2021-10-18	371245	147134	595992	2081	No intervention
2021-10-19	373287	148620	597524	2042	No intervention
2021-10-20	375293	150104	599119	2006	No intervention
2021-10-21	377264	151489	600387	1971	No intervention
2021-10-22	379194	153026	601615	1930	No intervention
2021-10-23	381089	154620	602933	1895	No intervention
2021-10-24	382946	156140	604156	1857	No intervention
2021-10-25	384767	157638	605279	1821	No intervention
