date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	2768469	2650687	2889515	NA	No intervention
2021-06-18	2776919	2633421	2925174	8450	No intervention
2021-06-19	2784969	2620363	2955646	8050	No intervention
2021-06-20	2793023	2609836	2984215	8054	No intervention
2021-06-21	2801010	2600301	3010264	7987	No intervention
2021-06-22	2808775	2593131	3034722	7765	No intervention
2021-06-23	2816340	2586084	3057140	7565	No intervention
2021-06-24	2823802	2579213	3079854	7462	No intervention
2021-06-25	2831107	2574258	3101607	7305	No intervention
2021-06-26	2838022	2569832	3121768	6915	No intervention
2021-06-27	2845103	2566350	3141870	7081	No intervention
2021-06-28	2851937	2561988	3160892	6834	No intervention
2021-06-29	2858734	2556606	3179597	6797	No intervention
2021-06-30	2865315	2552804	3197562	6581	No intervention
2021-07-01	2871831	2549397	3214734	6516	No intervention
2021-07-02	2878211	2547396	3232961	6380	No intervention
2021-07-03	2884533	2544491	3249823	6322	No intervention
2021-07-04	2890535	2540409	3265498	6002	No intervention
2021-07-05	2896580	2538149	3281158	6045	No intervention
2021-07-06	2902489	2534295	3297352	5909	No intervention
2021-07-07	2908324	2532502	3314491	5835	No intervention
2021-07-08	2913942	2530022	3328434	5618	No intervention
2021-07-09	2919453	2526070	3344943	5511	No intervention
2021-07-10	2924884	2523469	3359459	5431	No intervention
2021-07-11	2930058	2521642	3372807	5174	No intervention
2021-07-12	2935283	2519766	3386764	5225	No intervention
2021-07-13	2940277	2516436	3401904	4994	No intervention
2021-07-14	2945189	2514855	3415205	4912	No intervention
2021-07-15	2949890	2513002	3430168	4701	No intervention
2021-07-16	2954594	2510559	3443137	4704	No intervention
2021-07-17	2959358	2509266	3455729	4764	No intervention
2021-07-18	2963968	2505393	3469322	4610	No intervention
2021-07-19	2968550	2503076	3481201	4582	No intervention
2021-07-20	2973101	2501328	3494417	4551	No intervention
2021-07-21	2977273	2499574	3506841	4172	No intervention
2021-07-22	2981443	2497010	3517859	4170	No intervention
2021-07-23	2985607	2495051	3529485	4164	No intervention
2021-07-24	2989663	2493862	3542797	4056	No intervention
2021-07-25	2993693	2490621	3553727	4030	No intervention
2021-07-26	2997641	2487708	3565876	3948	No intervention
2021-07-27	3001613	2486073	3578844	3972	No intervention
2021-07-28	3005385	2484455	3588471	3772	No intervention
2021-07-29	3009134	2481399	3601419	3749	No intervention
2021-07-30	3012722	2479517	3611334	3588	No intervention
2021-07-31	3016319	2477430	3623379	3597	No intervention
2021-08-01	3019722	2475589	3632242	3403	No intervention
2021-08-02	3023202	2473358	3643482	3480	No intervention
2021-08-03	3026466	2471962	3654997	3264	No intervention
2021-08-04	3029821	2468307	3666622	3355	No intervention
2021-08-05	3033055	2465574	3676542	3234	No intervention
2021-08-06	3036245	2464048	3687033	3190	No intervention
2021-08-07	3039422	2461715	3696548	3177	No intervention
2021-08-08	3042470	2459459	3704754	3048	No intervention
2021-08-09	3045428	2456131	3714569	2958	No intervention
2021-08-10	3048272	2453666	3723753	2844	No intervention
2021-08-11	3051083	2451449	3734424	2811	No intervention
2021-08-12	3053981	2450910	3744187	2898	No intervention
2021-08-13	3056792	2448255	3753578	2811	No intervention
2021-08-14	3059429	2447363	3761815	2637	No intervention
2021-08-15	3062041	2443859	3770983	2612	No intervention
2021-08-16	3064700	2443459	3780564	2659	No intervention
2021-08-17	3067264	2441371	3790529	2564	No intervention
2021-08-18	3069818	2438181	3800291	2554	No intervention
2021-08-19	3072171	2437072	3806072	2353	No intervention
2021-08-20	3074611	2431886	3815322	2440	No intervention
2021-08-21	3076971	2429823	3826423	2360	No intervention
2021-08-22	3079322	2426738	3833558	2351	No intervention
2021-08-23	3081575	2425429	3844077	2253	No intervention
2021-08-24	3083853	2423446	3850744	2278	No intervention
2021-08-25	3086096	2420847	3858601	2243	No intervention
2021-08-26	3088354	2418390	3865676	2258	No intervention
2021-08-27	3090546	2416495	3875471	2192	No intervention
2021-08-28	3092444	2412993	3883249	1898	No intervention
2021-08-29	3094575	2411932	3891957	2131	No intervention
2021-08-30	3096608	2410090	3898956	2033	No intervention
2021-08-31	3098545	2407064	3907418	1937	No intervention
2021-09-01	3100373	2404289	3914256	1828	No intervention
2021-09-02	3102334	2401761	3921544	1961	No intervention
2021-09-03	3104317	2399716	3928158	1983	No intervention
2021-09-04	3106271	2397617	3939357	1954	No intervention
2021-09-05	3108076	2396854	3944031	1805	No intervention
2021-09-06	3109855	2395597	3953323	1779	No intervention
2021-09-07	3111594	2393154	3959038	1739	No intervention
2021-09-08	3113273	2388441	3968540	1679	No intervention
2021-09-09	3114968	2388605	3972543	1695	No intervention
2021-09-10	3116553	2385463	3978150	1585	No intervention
2021-09-11	3118231	2381948	3986957	1678	No intervention
2021-09-12	3119842	2379367	3991680	1611	No intervention
