date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	129634	1725	No intervention	52820	314149
2021-09-02	131396	1762	No intervention	52857	322538
2021-09-03	133181	1785	No intervention	52872	330315
2021-09-04	134997	1816	No intervention	52901	338432
2021-09-05	136867	1870	No intervention	53048	347161
2021-09-06	138762	1895	No intervention	52990	355415
2021-09-07	140680	1918	No intervention	53141	364481
2021-09-08	142645	1965	No intervention	53133	373494
2021-09-09	144646	2001	No intervention	53188	382632
2021-09-10	146678	2032	No intervention	53142	392370
2021-09-11	148752	2074	No intervention	53259	401868
2021-09-12	150866	2114	No intervention	53295	411931
2021-09-13	153009	2143	No intervention	53315	422010
2021-09-14	155187	2178	No intervention	53369	432111
2021-09-15	157402	2215	No intervention	53408	442737
2021-09-16	159659	2257	No intervention	53480	453656
2021-09-17	161962	2303	No intervention	53568	465107
2021-09-18	164291	2329	No intervention	53495	476358
2021-09-19	166662	2371	No intervention	53532	487596
2021-09-20	169075	2413	No intervention	53668	499779
2021-09-21	171523	2448	No intervention	53645	511935
2021-09-22	174010	2487	No intervention	53721	524344
2021-09-23	176539	2529	No intervention	53787	535963
2021-09-24	179105	2566	No intervention	53846	548487
2021-09-25	181707	2602	No intervention	53885	561128
2021-09-26	184353	2646	No intervention	53977	574922
2021-09-27	187034	2681	No intervention	53882	587942
2021-09-28	189756	2722	No intervention	54015	601236
2021-09-29	192517	2761	No intervention	54030	615289
2021-09-30	195328	2811	No intervention	54064	628510
2021-10-01	198163	2835	No intervention	54148	642824
2021-10-02	201037	2874	No intervention	54173	657298
2021-10-03	203963	2926	No intervention	54265	671298
2021-10-04	206920	2957	No intervention	54296	686064
2021-10-05	209919	2999	No intervention	54290	701264
2021-10-06	212954	3035	No intervention	54323	716366
2021-10-07	216019	3065	No intervention	54344	731458
2021-10-08	219122	3103	No intervention	54323	746798
2021-10-09	222274	3152	No intervention	54483	761883
2021-10-10	225461	3187	No intervention	54524	778106
2021-10-11	228689	3228	No intervention	54614	793587
2021-10-12	231939	3250	No intervention	54681	810285
2021-10-13	235238	3299	No intervention	54729	825994
2021-10-14	238566	3328	No intervention	54727	843368
2021-10-15	241929	3363	No intervention	54863	859773
2021-10-16	245340	3411	No intervention	54875	876641
2021-10-17	248772	3432	No intervention	54885	893385
2021-10-18	252246	3474	No intervention	54783	910160
2021-10-19	255753	3507	No intervention	54975	926975
2021-10-20	259297	3544	No intervention	54992	943502
2021-10-21	262868	3571	No intervention	55042	962264
2021-10-22	266470	3602	No intervention	55170	978806
2021-10-23	270107	3637	No intervention	55162	997305
2021-10-24	273775	3668	No intervention	55263	1014803
2021-10-25	277484	3709	No intervention	55238	1033879
2021-10-26	281213	3729	No intervention	55423	1051550
2021-10-27	284969	3756	No intervention	55363	1069327
2021-10-28	288768	3799	No intervention	55518	1087063
2021-10-29	292599	3831	No intervention	55480	1105852
2021-10-30	296454	3855	No intervention	55465	1123113
2021-10-31	300326	3872	No intervention	55480	1141263
2021-11-01	304228	3902	No intervention	55623	1160032
2021-11-02	308163	3935	No intervention	55740	1176382
2021-11-03	312135	3972	No intervention	55654	1194409
2021-11-04	316129	3994	No intervention	55696	1212245
2021-11-05	320143	4014	No intervention	55788	1230591
2021-11-06	324178	4035	No intervention	55803	1247702
2021-11-07	328232	4054	No intervention	55923	1267047
2021-11-08	332310	4078	No intervention	55944	1284651
2021-11-09	336419	4109	No intervention	56059	1302531
2021-11-10	340544	4125	No intervention	56011	1321159
2021-11-11	344692	4148	No intervention	56141	1339305
2021-11-12	348860	4168	No intervention	55975	1356711
2021-11-13	353047	4187	No intervention	56221	1374215
2021-11-14	357256	4209	No intervention	56273	1392229
2021-11-15	361483	4227	No intervention	56350	1411406
2021-11-16	365708	4225	No intervention	56409	1429101
2021-11-17	369951	4243	No intervention	56508	1446966
2021-11-18	374218	4267	No intervention	56509	1464479
