date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1473131	1361249	1590729	NA	No intervention
2021-06-18	1475369	1343585	1615377	2238	No intervention
2021-06-19	1477599	1328824	1636774	2230	No intervention
2021-06-20	1479793	1315680	1655735	2194	No intervention
2021-06-21	1481833	1303562	1674765	2040	No intervention
2021-06-22	1483981	1293979	1691462	2148	No intervention
2021-06-23	1485931	1283117	1706443	1950	No intervention
2021-06-24	1488006	1274310	1721951	2075	No intervention
2021-06-25	1489910	1266726	1735154	1904	No intervention
2021-06-26	1491749	1258390	1748615	1839	No intervention
2021-06-27	1493699	1251272	1763221	1950	No intervention
2021-06-28	1495468	1243284	1775385	1769	No intervention
2021-06-29	1497382	1237961	1787933	1914	No intervention
2021-06-30	1499200	1232575	1800462	1818	No intervention
2021-07-01	1501033	1226602	1813224	1833	No intervention
2021-07-02	1502903	1220902	1824669	1870	No intervention
2021-07-03	1504609	1215392	1836537	1706	No intervention
2021-07-04	1506301	1209679	1848657	1692	No intervention
2021-07-05	1508010	1204017	1858653	1709	No intervention
2021-07-06	1509484	1198640	1868865	1474	No intervention
2021-07-07	1510946	1193192	1879146	1462	No intervention
2021-07-08	1512429	1188270	1888236	1483	No intervention
2021-07-09	1514007	1183531	1898394	1578	No intervention
2021-07-10	1515445	1177887	1908592	1438	No intervention
2021-07-11	1516881	1173170	1917853	1436	No intervention
2021-07-12	1518416	1168457	1928253	1535	No intervention
2021-07-13	1519823	1163842	1937380	1407	No intervention
2021-07-14	1521253	1159070	1948592	1430	No intervention
2021-07-15	1522511	1154882	1957997	1258	No intervention
2021-07-16	1523884	1150193	1965978	1373	No intervention
2021-07-17	1525179	1144841	1977398	1295	No intervention
2021-07-18	1526447	1141758	1986969	1268	No intervention
2021-07-19	1527945	1136485	1996251	1498	No intervention
2021-07-20	1529204	1132811	2004250	1259	No intervention
2021-07-21	1530378	1130807	2013863	1174	No intervention
2021-07-22	1531816	1125349	2022143	1438	No intervention
2021-07-23	1532993	1122015	2031449	1177	No intervention
2021-07-24	1534272	1117694	2040102	1279	No intervention
2021-07-25	1535491	1113891	2047541	1219	No intervention
2021-07-26	1536760	1110055	2055693	1269	No intervention
2021-07-27	1537957	1104805	2064478	1197	No intervention
2021-07-28	1539141	1102072	2071892	1184	No intervention
2021-07-29	1540244	1098561	2080735	1103	No intervention
2021-07-30	1541375	1095540	2088877	1131	No intervention
2021-07-31	1542506	1091395	2095976	1131	No intervention
2021-08-01	1543612	1088658	2105745	1106	No intervention
2021-08-02	1544724	1084726	2114762	1112	No intervention
2021-08-03	1545829	1082575	2122127	1105	No intervention
2021-08-04	1546784	1077932	2130558	955	No intervention
2021-08-05	1547791	1074251	2135427	1007	No intervention
2021-08-06	1548808	1071146	2145176	1017	No intervention
2021-08-07	1549876	1067610	2152100	1068	No intervention
2021-08-08	1550923	1064346	2160397	1047	No intervention
2021-08-09	1551920	1059425	2167806	997	No intervention
2021-08-10	1552879	1056654	2176568	959	No intervention
2021-08-11	1554010	1052635	2185250	1131	No intervention
2021-08-12	1555136	1049107	2192600	1126	No intervention
2021-08-13	1556200	1046557	2198529	1064	No intervention
2021-08-14	1557194	1042227	2207984	994	No intervention
2021-08-15	1558170	1038987	2216561	976	No intervention
2021-08-16	1559203	1034177	2222642	1033	No intervention
2021-08-17	1560101	1031689	2229557	898	No intervention
2021-08-18	1561076	1028260	2238867	975	No intervention
2021-08-19	1562005	1024424	2245738	929	No intervention
2021-08-20	1562827	1020842	2253461	822	No intervention
