date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	5944621	5709099	6185662	NA	No intervention
2021-06-18	5954032	5680852	6234511	9411	No intervention
2021-06-19	5963131	5658765	6278125	9099	No intervention
2021-06-20	5972286	5639206	6319767	9155	No intervention
2021-06-21	5980817	5620147	6354784	8531	No intervention
2021-06-22	5989320	5604287	6390812	8503	No intervention
2021-06-23	5997595	5589965	6424478	8275	No intervention
2021-06-24	6005533	5576413	6453217	7938	No intervention
2021-06-25	6013111	5563582	6483846	7578	No intervention
2021-06-26	6020625	5550917	6512686	7514	No intervention
2021-06-27	6027830	5539154	6540450	7205	No intervention
2021-06-28	6034859	5531693	6567047	7029	No intervention
2021-06-29	6041652	5520487	6591768	6793	No intervention
2021-06-30	6048654	5509721	6617547	7002	No intervention
2021-07-01	6055056	5499277	6640776	6402	No intervention
2021-07-02	6061141	5492088	6664780	6085	No intervention
2021-07-03	6067192	5484173	6684724	6051	No intervention
2021-07-04	6073258	5474053	6710183	6066	No intervention
2021-07-05	6078891	5465679	6732538	5633	No intervention
2021-07-06	6084460	5458810	6754254	5569	No intervention
2021-07-07	6089816	5451681	6772425	5356	No intervention
2021-07-08	6095120	5442028	6793660	5304	No intervention
2021-07-09	6100124	5432745	6812311	5004	No intervention
2021-07-10	6105023	5429875	6829818	4899	No intervention
2021-07-11	6109709	5420896	6849895	4686	No intervention
2021-07-12	6114007	5413573	6866825	4298	No intervention
2021-07-13	6118342	5405402	6884424	4335	No intervention
2021-07-14	6122757	5398651	6900367	4415	No intervention
2021-07-15	6126828	5391158	6919329	4071	No intervention
2021-07-16	6130942	5386396	6936873	4114	No intervention
2021-07-17	6134694	5380737	6953550	3752	No intervention
2021-07-18	6138393	5373217	6968390	3699	No intervention
2021-07-19	6142150	5366108	6983769	3757	No intervention
2021-07-20	6145730	5360938	6996913	3580	No intervention
2021-07-21	6149335	5353840	7013846	3605	No intervention
2021-07-22	6152966	5347073	7026622	3631	No intervention
2021-07-23	6156081	5340235	7043997	3115	No intervention
2021-07-24	6159309	5332138	7059032	3228	No intervention
2021-07-25	6162690	5326029	7076527	3381	No intervention
2021-07-26	6165866	5320913	7088110	3176	No intervention
2021-07-27	6168669	5313018	7100722	2803	No intervention
2021-07-28	6171624	5309815	7114564	2955	No intervention
2021-07-29	6174319	5302585	7128397	2695	No intervention
2021-07-30	6176987	5295334	7140606	2668	No intervention
2021-07-31	6179532	5292145	7156442	2545	No intervention
2021-08-01	6182031	5284653	7166783	2499	No intervention
2021-08-02	6184360	5276870	7179419	2329	No intervention
2021-08-03	6186774	5271169	7197481	2414	No intervention
2021-08-04	6188983	5267142	7204129	2209	No intervention
2021-08-05	6191061	5259193	7217029	2078	No intervention
2021-08-06	6192974	5254713	7226847	1913	No intervention
2021-08-07	6195130	5247942	7236400	2156	No intervention
2021-08-08	6197119	5242042	7249649	1989	No intervention
2021-08-09	6198694	5237759	7263064	1575	No intervention
2021-08-10	6200547	5231812	7276178	1853	No intervention
2021-08-11	6202366	5224382	7286505	1819	No intervention
2021-08-12	6204142	5222313	7294621	1776	No intervention
2021-08-13	6205873	5214968	7309572	1731	No intervention
2021-08-14	6207734	5213230	7320062	1861	No intervention
2021-08-15	6209457	5203406	7327211	1723	No intervention
2021-08-16	6210876	5197726	7337511	1419	No intervention
2021-08-17	6212537	5193518	7349707	1661	No intervention
2021-08-18	6213945	5188259	7358545	1408	No intervention
2021-08-19	6215230	5185335	7365633	1285	No intervention
2021-08-20	6216675	5175963	7380236	1445	No intervention
2021-08-21	6218479	5174649	7389912	1804	No intervention
2021-08-22	6220049	5165496	7398841	1570	No intervention
2021-08-23	6221364	5161490	7407808	1315	No intervention
2021-08-24	6222747	5151983	7417155	1383	No intervention
2021-08-25	6224012	5149890	7430160	1265	No intervention
2021-08-26	6225129	5145521	7435978	1117	No intervention
2021-08-27	6226113	5136844	7445245	984	No intervention
2021-08-28	6227321	5133920	7451035	1208	No intervention
2021-08-29	6228516	5126210	7463725	1195	No intervention
2021-08-30	6229939	5120778	7471243	1423	No intervention
2021-08-31	6231062	5113612	7481297	1123	No intervention
2021-09-01	6232400	5104757	7486536	1338	No intervention
2021-09-02	6233355	5100177	7498678	955	No intervention
2021-09-03	6234483	5094505	7504952	1128	No intervention
2021-09-04	6235513	5091077	7513002	1030	No intervention
2021-09-05	6236424	5086783	7520393	911	No intervention
2021-09-06	6237210	5077983	7529041	786	No intervention
2021-09-07	6238250	5073206	7536599	1040	No intervention
2021-09-08	6239057	5067974	7542518	807	No intervention
2021-09-09	6239783	5064287	7554131	726	No intervention
2021-09-10	6240610	5058512	7559460	827	No intervention
2021-09-11	6241376	5051591	7566434	766	No intervention
2021-09-12	6242221	5047851	7574923	845	No intervention
2021-09-13	6242933	5040078	7583818	712	No intervention
2021-09-14	6243590	5034399	7590316	657	No intervention
2021-09-15	6244179	5027399	7593165	589	No intervention
2021-09-16	6244842	5028874	7605909	663	No intervention
2021-09-17	6245622	5019505	7611791	780	No intervention
2021-09-18	6246483	5013105	7623365	861	No intervention
2021-09-19	6247207	5011450	7633548	724	No intervention
2021-09-20	6247768	5004769	7636499	561	No intervention
2021-09-21	6248480	4997604	7643849	712	No intervention
2021-09-22	6249125	4995172	7652308	645	No intervention
2021-09-23	6249567	4991667	7655023	442	No intervention
2021-09-24	6250138	4982909	7665905	571	No intervention
2021-09-25	6250391	4980068	7672779	253	No intervention
2021-09-26	6251087	4974998	7679927	696	No intervention
2021-09-27	6251612	4967034	7680778	525	No intervention
2021-09-28	6252081	4960764	7693194	469	No intervention
2021-09-29	6252744	4954959	7701972	663	No intervention
2021-09-30	6253229	4951861	7707349	485	No intervention
2021-10-01	6253860	4943751	7716086	631	No intervention
