date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	338359	315813	361857	NA	No intervention
2021-06-18	338902	311410	367775	543	No intervention
2021-06-19	339388	307852	372904	486	No intervention
2021-06-20	339898	304647	377275	510	No intervention
2021-06-21	340376	301911	381346	478	No intervention
2021-06-22	340841	299759	385170	465	No intervention
2021-06-23	341303	297411	388716	462	No intervention
2021-06-24	341782	295248	392097	479	No intervention
2021-06-25	342248	293457	395331	466	No intervention
2021-06-26	342712	291684	398400	464	No intervention
2021-06-27	343161	290009	401318	449	No intervention
2021-06-28	343622	288339	404239	461	No intervention
2021-06-29	344049	286881	407038	427	No intervention
2021-06-30	344491	285451	409858	442	No intervention
2021-07-01	344909	283836	412266	418	No intervention
2021-07-02	345310	282460	414832	401	No intervention
2021-07-03	345729	281303	417300	419	No intervention
2021-07-04	346145	280276	419720	416	No intervention
2021-07-05	346541	279182	422160	396	No intervention
2021-07-06	346897	277777	424444	356	No intervention
2021-07-07	347286	276916	426925	389	No intervention
2021-07-08	347642	275525	429168	356	No intervention
2021-07-09	347994	274569	431456	352	No intervention
2021-07-10	348363	273653	433669	369	No intervention
2021-07-11	348729	272462	435541	366	No intervention
2021-07-12	349083	271731	437529	354	No intervention
2021-07-13	349410	270698	439587	327	No intervention
2021-07-14	349725	269916	441633	315	No intervention
2021-07-15	350057	269162	443675	332	No intervention
2021-07-16	350434	268161	445418	377	No intervention
2021-07-17	350739	267652	447204	305	No intervention
2021-07-18	351042	266529	449052	303	No intervention
2021-07-19	351341	265724	450605	299	No intervention
2021-07-20	351640	265152	452704	299	No intervention
2021-07-21	351928	264034	454788	288	No intervention
2021-07-22	352211	263221	456869	283	No intervention
2021-07-23	352491	262329	458298	280	No intervention
2021-07-24	352773	261535	460089	282	No intervention
2021-07-25	353048	260862	461808	275	No intervention
2021-07-26	353280	260179	463298	232	No intervention
2021-07-27	353548	259413	464804	268	No intervention
2021-07-28	353812	258417	466585	264	No intervention
2021-07-29	354049	258125	468130	237	No intervention
2021-07-30	354303	256987	469466	254	No intervention
2021-07-31	354566	256758	471345	263	No intervention
2021-08-01	354819	255727	473014	253	No intervention
2021-08-02	355074	255108	474644	255	No intervention
2021-08-03	355292	254336	476022	218	No intervention
2021-08-04	355539	253469	477626	247	No intervention
2021-08-05	355779	252871	478996	240	No intervention
2021-08-06	355981	252092	480509	202	No intervention
2021-08-07	356209	251294	482648	228	No intervention
2021-08-08	356411	250691	483867	202	No intervention
2021-08-09	356637	250043	485273	226	No intervention
2021-08-10	356848	249350	486685	211	No intervention
2021-08-11	357056	248822	488180	208	No intervention
2021-08-12	357252	248510	489713	196	No intervention
2021-08-13	357440	247521	491338	188	No intervention
2021-08-14	357604	246909	492388	164	No intervention
2021-08-15	357796	246120	493895	192	No intervention
2021-08-16	357992	245586	495176	196	No intervention
2021-08-17	358173	244783	496500	181	No intervention
2021-08-18	358353	244285	498218	180	No intervention
2021-08-19	358498	243561	499468	145	No intervention
2021-08-20	358688	243017	500797	190	No intervention
2021-08-21	358868	242265	502420	180	No intervention
2021-08-22	359036	241651	503589	168	No intervention
2021-08-23	359215	240620	504802	179	No intervention
2021-08-24	359386	240240	506331	171	No intervention
2021-08-25	359535	239708	507726	149	No intervention
2021-08-26	359679	238880	508857	144	No intervention
2021-08-27	359825	238158	510199	146	No intervention
2021-08-28	359958	237913	511434	133	No intervention
2021-08-29	360087	236963	512450	129	No intervention
2021-08-30	360268	236391	513608	181	No intervention
2021-08-31	360411	235821	514798	143	No intervention
2021-09-01	360595	235370	516154	184	No intervention
2021-09-02	360722	234648	517553	127	No intervention
2021-09-03	360876	233844	518582	154	No intervention
2021-09-04	361016	233139	519736	140	No intervention
2021-09-05	361163	232558	520806	147	No intervention
2021-09-06	361271	232207	522349	108	No intervention
2021-09-07	361414	231211	523426	143	No intervention
2021-09-08	361540	231023	524959	126	No intervention
2021-09-09	361648	229913	525820	108	No intervention
2021-09-10	361789	229272	527688	141	No intervention
2021-09-11	361924	228987	528579	135	No intervention
2021-09-12	362068	228377	529582	144	No intervention
2021-09-13	362187	227785	530890	119	No intervention
2021-09-14	362323	226986	531992	136	No intervention
2021-09-15	362421	226666	533291	98	No intervention
2021-09-16	362559	226098	534394	138	No intervention
2021-09-17	362663	225518	535786	104	No intervention
2021-09-18	362779	224973	536288	116	No intervention
2021-09-19	362893	224339	537930	114	No intervention
2021-09-20	362972	223869	538112	79	No intervention
2021-09-21	363091	223291	539452	119	No intervention
2021-09-22	363180	222600	540843	89	No intervention
2021-09-23	363295	221853	541861	115	No intervention
2021-09-24	363383	221420	542789	88	No intervention
2021-09-25	363478	221017	543848	95	No intervention
2021-09-26	363568	220257	544736	90	No intervention
2021-09-27	363657	219887	546099	89	No intervention
2021-09-28	363775	219583	546927	118	No intervention
2021-09-29	363861	218836	547648	86	No intervention
2021-09-30	363971	218185	548694	110	No intervention
2021-10-01	364071	217934	549650	100	No intervention
2021-10-02	364146	216975	550463	75	No intervention
2021-10-03	364219	216833	551504	73	No intervention
2021-10-04	364324	216119	552298	105	No intervention
2021-10-05	364406	215452	553305	82	No intervention
2021-10-06	364498	215098	554702	92	No intervention
2021-10-07	364594	214486	555510	96	No intervention
2021-10-08	364687	214086	556498	93	No intervention
2021-10-09	364768	213432	557651	81	No intervention
2021-10-10	364834	213163	559123	66	No intervention
2021-10-11	364900	212464	560219	66	No intervention
2021-10-12	364996	211965	561148	96	No intervention
2021-10-13	365099	211920	561969	103	No intervention
2021-10-14	365192	211020	563281	93	No intervention
2021-10-15	365267	210528	564457	75	No intervention
2021-10-16	365331	210003	565090	64	No intervention
2021-10-17	365404	209491	565956	73	No intervention
2021-10-18	365476	208849	567466	72	No intervention
2021-10-19	365560	208428	568509	84	No intervention
2021-10-20	365624	207549	568851	64	No intervention
2021-10-21	365704	207161	569837	80	No intervention
2021-10-22	365794	206659	570550	90	No intervention
2021-10-23	365844	206292	571569	50	No intervention
2021-10-24	365924	205833	572683	80	No intervention
2021-10-25	365977	205263	573317	53	No intervention
2021-10-26	366047	204887	574189	70	No intervention
2021-10-27	366138	204257	575742	91	No intervention
2021-10-28	366184	203736	575943	46	No intervention
2021-10-29	366266	203404	576855	82	No intervention
2021-10-30	366340	203201	577699	74	No intervention
2021-10-31	366415	202644	578449	75	No intervention
2021-11-01	366468	202004	579418	53	No intervention
2021-11-02	366525	201355	580249	57	No intervention
2021-11-03	366603	200928	581444	78	No intervention
2021-11-04	366695	200447	581882	92	No intervention
2021-11-05	366753	200167	583159	58	No intervention
2021-11-06	366821	199709	583258	68	No intervention
2021-11-07	366893	199319	584109	72	No intervention
2021-11-08	366964	198646	584659	71	No intervention
2021-11-09	367019	198662	585486	55	No intervention
2021-11-10	367090	198030	586467	71	No intervention
2021-11-11	367150	197609	587213	60	No intervention
2021-11-12	367217	197061	587648	67	No intervention
2021-11-13	367302	196519	588540	85	No intervention
2021-11-14	367317	195922	589607	15	No intervention
2021-11-15	367361	195466	590546	44	No intervention
2021-11-16	367406	194848	592070	45	No intervention
2021-11-17	367440	194383	592773	34	No intervention
2021-11-18	367485	193954	593379	45	No intervention
