date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	788900	721219	860867	NA	No intervention
2021-06-18	789195	710150	874355	295	No intervention
2021-06-19	789444	700616	885903	249	No intervention
2021-06-20	789620	692067	896934	176	No intervention
2021-06-21	789909	684032	906411	289	No intervention
2021-06-22	790151	677325	914969	242	No intervention
2021-06-23	790286	670814	923635	135	No intervention
2021-06-24	790490	664102	931227	204	No intervention
2021-06-25	790660	658644	938652	170	No intervention
2021-06-26	790841	653316	946013	181	No intervention
2021-06-27	790914	647531	952447	73	No intervention
2021-06-28	791058	642493	958981	144	No intervention
2021-06-29	791195	638347	966552	137	No intervention
2021-06-30	791322	633019	972085	127	No intervention
2021-07-01	791547	628412	978976	225	No intervention
2021-07-02	791768	624937	984719	221	No intervention
2021-07-03	791918	620629	989615	150	No intervention
2021-07-04	792075	616258	995180	157	No intervention
2021-07-05	792184	612142	1000928	109	No intervention
2021-07-06	792431	608895	1006979	247	No intervention
2021-07-07	792580	605045	1011423	149	No intervention
2021-07-08	792808	600924	1017048	228	No intervention
2021-07-09	793006	597193	1022589	198	No intervention
2021-07-10	793164	594187	1027346	158	No intervention
2021-07-11	793314	590437	1030893	150	No intervention
2021-07-12	793465	587331	1036432	151	No intervention
2021-07-13	793610	583687	1040622	145	No intervention
2021-07-14	793797	580798	1044576	187	No intervention
2021-07-15	793997	577733	1049655	200	No intervention
2021-07-16	794137	574875	1055278	140	No intervention
2021-07-17	794266	571996	1058968	129	No intervention
2021-07-18	794460	569811	1063258	194	No intervention
2021-07-19	794521	565900	1066925	61	No intervention
2021-07-20	794737	562492	1071823	216	No intervention
2021-07-21	794838	559983	1075105	101	No intervention
2021-07-22	794938	556604	1078412	100	No intervention
2021-07-23	795060	554006	1082694	122	No intervention
2021-07-24	795194	551402	1086813	134	No intervention
2021-07-25	795314	549238	1091226	120	No intervention
2021-07-26	795439	546276	1094830	125	No intervention
2021-07-27	795627	543014	1098956	188	No intervention
2021-07-28	795762	540601	1102999	135	No intervention
2021-07-29	795945	537977	1105969	183	No intervention
2021-07-30	796005	535557	1109274	60	No intervention
2021-07-31	796148	531798	1113670	143	No intervention
