date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	10402	-1	No intervention	7979	13059
2021-08-22	10403	1	No intervention	7968	13088
2021-08-23	10402	-1	No intervention	7949	13100
2021-08-24	10403	1	No intervention	7930	13119
2021-08-25	10402	-1	No intervention	7914	13140
2021-08-26	10402	0	No intervention	7890	13157
2021-08-27	10403	1	No intervention	7879	13173
2021-08-28	10403	0	No intervention	7859	13189
2021-08-29	10403	0	No intervention	7841	13209
2021-08-30	10403	0	No intervention	7824	13224
2021-08-31	10404	1	No intervention	7815	13238
2021-09-01	10404	0	No intervention	7796	13262
2021-09-02	10405	1	No intervention	7782	13282
2021-09-03	10404	-1	No intervention	7770	13298
2021-09-04	10405	1	No intervention	7754	13317
2021-09-05	10405	0	No intervention	7735	13332
2021-09-06	10404	-1	No intervention	7722	13346
2021-09-07	10405	1	No intervention	7710	13376
2021-09-08	10405	0	No intervention	7693	13394
2021-09-09	10404	-1	No intervention	7682	13402
2021-09-10	10405	1	No intervention	7667	13427
2021-09-11	10405	0	No intervention	7651	13455
2021-09-12	10404	-1	No intervention	7630	13469
2021-09-13	10404	0	No intervention	7623	13487
2021-09-14	10405	1	No intervention	7604	13497
2021-09-15	10405	0	No intervention	7582	13519
2021-09-16	10405	0	No intervention	7580	13537
2021-09-17	10405	0	No intervention	7564	13556
2021-09-18	10405	0	No intervention	7542	13564
2021-09-19	10405	0	No intervention	7536	13590
2021-09-20	10405	0	No intervention	7519	13606
2021-09-21	10405	0	No intervention	7501	13621
2021-09-22	10405	0	No intervention	7492	13637
2021-09-23	10405	0	No intervention	7480	13651
2021-09-24	10404	-1	No intervention	7469	13672
2021-09-25	10404	0	No intervention	7449	13684
2021-09-26	10404	0	No intervention	7434	13707
2021-09-27	10404	0	No intervention	7425	13717
2021-09-28	10404	0	No intervention	7410	13737
2021-09-29	10404	0	No intervention	7395	13751
2021-09-30	10404	0	No intervention	7381	13765
2021-10-01	10404	0	No intervention	7373	13792
2021-10-02	10404	0	No intervention	7361	13802
2021-10-03	10404	0	No intervention	7345	13810
2021-10-04	10404	0	No intervention	7335	13835
2021-10-05	10404	0	No intervention	7317	13850
2021-10-06	10404	0	No intervention	7302	13867
2021-10-07	10405	1	No intervention	7295	13883
2021-10-08	10405	0	No intervention	7287	13896
2021-10-09	10405	0	No intervention	7269	13914
2021-10-10	10405	0	No intervention	7259	13934
2021-10-11	10405	0	No intervention	7246	13942
2021-10-12	10405	0	No intervention	7237	13964
2021-10-13	10405	0	No intervention	7221	13968
2021-10-14	10405	0	No intervention	7212	13991
2021-10-15	10405	0	No intervention	7196	14007
2021-10-16	10405	0	No intervention	7184	14018
2021-10-17	10405	0	No intervention	7176	14031
2021-10-18	10405	0	No intervention	7160	14053
2021-10-19	10405	0	No intervention	7147	14075
2021-10-20	10405	0	No intervention	7138	14084
2021-10-21	10405	0	No intervention	7130	14106
2021-10-22	10404	-1	No intervention	7116	14108
2021-10-23	10404	0	No intervention	7103	14127
2021-10-24	10404	0	No intervention	7093	14141
2021-10-25	10404	0	No intervention	7083	14158
2021-10-26	10404	0	No intervention	7062	14176
2021-10-27	10404	0	No intervention	7057	14182
2021-10-28	10404	0	No intervention	7038	14206
2021-10-29	10403	-1	No intervention	7023	14219
2021-10-30	10403	0	No intervention	7022	14233
2021-10-31	10403	0	No intervention	7005	14246
2021-11-01	10402	-1	No intervention	6984	14258
2021-11-02	10402	0	No intervention	6982	14280
2021-11-03	10402	0	No intervention	6965	14288
2021-11-04	10402	0	No intervention	6959	14308
2021-11-05	10403	1	No intervention	6941	14318
2021-11-06	10404	1	No intervention	6936	14340
2021-11-07	10404	0	No intervention	6925	14355
2021-11-08	10403	-1	No intervention	6914	14353
2021-11-09	10403	0	No intervention	6903	14374
2021-11-10	10403	0	No intervention	6891	14385
2021-11-11	10403	0	No intervention	6882	14393
2021-11-12	10403	0	No intervention	6872	14421
2021-11-13	10403	0	No intervention	6860	14432
2021-11-14	10402	-1	No intervention	6850	14446
2021-11-15	10403	1	No intervention	6838	14463
2021-11-16	10403	0	No intervention	6829	14481
2021-11-17	10403	0	No intervention	6820	14503
2021-11-18	10403	0	No intervention	6806	14516
