date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1432142	1387624	1477650	NA	No intervention
2021-06-18	1432528	1379627	1486865	386	No intervention
2021-06-19	1432846	1373300	1494204	318	No intervention
2021-06-20	1433153	1367093	1501584	307	No intervention
2021-06-21	1433464	1361990	1507932	311	No intervention
2021-06-22	1433762	1356727	1513400	298	No intervention
2021-06-23	1434060	1352259	1518424	298	No intervention
2021-06-24	1434258	1348230	1524318	198	No intervention
2021-06-25	1434490	1344200	1528537	232	No intervention
2021-06-26	1434736	1340388	1533205	246	No intervention
2021-06-27	1434952	1336502	1537370	216	No intervention
2021-06-28	1435147	1333645	1541584	195	No intervention
2021-06-29	1435337	1329917	1545859	190	No intervention
2021-06-30	1435518	1326608	1549505	181	No intervention
2021-07-01	1435713	1323979	1553209	195	No intervention
2021-07-02	1435851	1320324	1557376	138	No intervention
2021-07-03	1435975	1317306	1560356	124	No intervention
2021-07-04	1436138	1314598	1564175	163	No intervention
2021-07-05	1436288	1312044	1567229	150	No intervention
2021-07-06	1436398	1308908	1570553	110	No intervention
2021-07-07	1436513	1306427	1573629	115	No intervention
2021-07-08	1436669	1303386	1576863	156	No intervention
2021-07-09	1436796	1300856	1580501	127	No intervention
2021-07-10	1436885	1298525	1582882	89	No intervention
2021-07-11	1436985	1295894	1585821	100	No intervention
2021-07-12	1437100	1293419	1588645	115	No intervention
2021-07-13	1437217	1291079	1591098	117	No intervention
2021-07-14	1437314	1288836	1594192	97	No intervention
2021-07-15	1437384	1286697	1596772	70	No intervention
2021-07-16	1437415	1284368	1599253	31	No intervention
2021-07-17	1437477	1281690	1601606	62	No intervention
2021-07-18	1437520	1279187	1603770	43	No intervention
2021-07-19	1437609	1276996	1607282	89	No intervention
2021-07-20	1437659	1274771	1608742	50	No intervention
2021-07-21	1437729	1272495	1611307	70	No intervention
2021-07-22	1437743	1270519	1613969	14	No intervention
2021-07-23	1437792	1268423	1616601	49	No intervention
2021-07-24	1437848	1266343	1618760	56	No intervention
2021-07-25	1437927	1264214	1620928	79	No intervention
2021-07-26	1437953	1262656	1623109	26	No intervention
2021-07-27	1438063	1260461	1625682	110	No intervention
2021-07-28	1438116	1258628	1627928	53	No intervention
2021-07-29	1438106	1256454	1630121	-10	No intervention
2021-07-30	1438116	1254940	1632052	10	No intervention
2021-07-31	1438140	1252493	1634476	24	No intervention
2021-08-01	1438164	1250537	1636784	24	No intervention
2021-08-02	1438195	1248717	1638947	31	No intervention
2021-08-03	1438162	1246196	1640404	-33	No intervention
2021-08-04	1438203	1244965	1642110	41	No intervention
2021-08-05	1438218	1242588	1644112	15	No intervention
2021-08-06	1438300	1241381	1645678	82	No intervention
2021-08-07	1438351	1239659	1647950	51	No intervention
2021-08-08	1438412	1237983	1649987	61	No intervention
2021-08-09	1438416	1236358	1652328	4	No intervention
2021-08-10	1438429	1234428	1653984	13	No intervention
2021-08-11	1438445	1232999	1655797	16	No intervention
2021-08-12	1438415	1231375	1658139	-30	No intervention
2021-08-13	1438443	1229384	1660475	28	No intervention
2021-08-14	1438494	1227412	1661952	51	No intervention
2021-08-15	1438544	1226140	1663792	50	No intervention
2021-08-16	1438517	1224245	1665350	-27	No intervention
2021-08-17	1438518	1222687	1667173	1	No intervention
2021-08-18	1438525	1220729	1668724	7	No intervention
2021-08-19	1438575	1219424	1670800	50	No intervention
2021-08-20	1438585	1217362	1672606	10	No intervention
2021-08-21	1438641	1216242	1674547	56	No intervention
2021-08-22	1438685	1214642	1676657	44	No intervention
2021-08-23	1438670	1212999	1678126	-15	No intervention
2021-08-24	1438685	1211270	1679511	15	No intervention
2021-08-25	1438678	1209572	1681191	-7	No intervention
2021-08-26	1438712	1209273	1682919	34	No intervention
2021-08-27	1438792	1207280	1685162	80	No intervention
2021-08-28	1438813	1205713	1686229	21	No intervention
2021-08-29	1438792	1203701	1688549	-21	No intervention
2021-08-30	1438811	1202632	1689684	19	No intervention
2021-08-31	1438774	1201192	1691575	-37	No intervention
2021-09-01	1438773	1199715	1692087	-1	No intervention
2021-09-02	1438785	1198673	1694383	12	No intervention
2021-09-03	1438796	1196587	1695480	11	No intervention
2021-09-04	1438802	1195639	1696725	6	No intervention
2021-09-05	1438794	1193382	1698329	-8	No intervention
2021-09-06	1438816	1191903	1700686	22	No intervention
2021-09-07	1438822	1190614	1701747	6	No intervention
2021-09-08	1438870	1189392	1703098	48	No intervention
2021-09-09	1438875	1188232	1704863	5	No intervention
2021-09-10	1438896	1186840	1706164	21	No intervention
2021-09-11	1438935	1185142	1707759	39	No intervention
2021-09-12	1439005	1184239	1709526	70	No intervention
2021-09-13	1439000	1182487	1711465	-5	No intervention
2021-09-14	1438978	1181443	1712899	-22	No intervention
2021-09-15	1439004	1180437	1714588	26	No intervention
2021-09-16	1439030	1178913	1717217	26	No intervention
2021-09-17	1439079	1177461	1718417	49	No intervention
2021-09-18	1439064	1176583	1720763	-15	No intervention
2021-09-19	1439073	1175859	1721342	9	No intervention
2021-09-20	1439066	1173979	1722652	-7	No intervention
2021-09-21	1439084	1172182	1724679	18	No intervention
2021-09-22	1439110	1170897	1726067	26	No intervention
2021-09-23	1439118	1169445	1728094	8	No intervention
2021-09-24	1439101	1168611	1729255	-17	No intervention
2021-09-25	1439119	1166958	1730587	18	No intervention
2021-09-26	1439108	1165627	1730698	-11	No intervention
2021-09-27	1439121	1164908	1733232	13	No intervention
2021-09-28	1439134	1162789	1735123	13	No intervention
2021-09-29	1439167	1162347	1736064	33	No intervention
2021-09-30	1439137	1160574	1736985	-30	No intervention
2021-10-01	1439159	1159768	1738420	22	No intervention
2021-10-02	1439169	1158265	1739819	10	No intervention
2021-10-03	1439138	1157731	1741617	-31	No intervention
2021-10-04	1439137	1156264	1742391	-1	No intervention
2021-10-05	1439146	1155363	1744155	9	No intervention
2021-10-06	1439157	1154524	1745399	11	No intervention
2021-10-07	1439143	1153269	1747125	-14	No intervention
2021-10-08	1439125	1151753	1748496	-18	No intervention
2021-10-09	1439099	1150497	1749750	-26	No intervention
2021-10-10	1439129	1149223	1752186	30	No intervention
2021-10-11	1439112	1147712	1753543	-17	No intervention
2021-10-12	1439164	1145959	1753640	52	No intervention
2021-10-13	1439150	1144595	1756316	-14	No intervention
2021-10-14	1439144	1143558	1756718	-6	No intervention
2021-10-15	1439166	1143123	1759085	22	No intervention
2021-10-16	1439165	1142074	1760292	-1	No intervention
2021-10-17	1439183	1140962	1761742	18	No intervention
2021-10-18	1439185	1140478	1762097	2	No intervention
2021-10-19	1439248	1138878	1763641	63	No intervention
2021-10-20	1439216	1137607	1764371	-32	No intervention
2021-10-21	1439190	1136060	1765839	-26	No intervention
2021-10-22	1439182	1134771	1766931	-8	No intervention
2021-10-23	1439212	1134103	1767659	30	No intervention
2021-10-24	1439215	1132934	1769066	3	No intervention
2021-10-25	1439252	1131711	1770907	37	No intervention
2021-10-26	1439268	1130808	1771150	16	No intervention
2021-10-27	1439260	1129437	1773263	-8	No intervention
2021-10-28	1439279	1128297	1774023	19	No intervention
2021-10-29	1439239	1126806	1775461	-40	No intervention
2021-10-30	1439263	1126233	1776176	24	No intervention
2021-10-31	1439287	1125271	1777613	24	No intervention
2021-11-01	1439254	1124071	1779328	-33	No intervention
2021-11-02	1439248	1123255	1779931	-6	No intervention
2021-11-03	1439260	1121590	1781407	12	No intervention
2021-11-04	1439266	1119998	1782752	6	No intervention
2021-11-05	1439288	1119997	1783965	22	No intervention
2021-11-06	1439267	1118151	1785653	-21	No intervention
2021-11-07	1439312	1117250	1786691	45	No intervention
2021-11-08	1439323	1116500	1787746	11	No intervention
2021-11-09	1439316	1115596	1789306	-7	No intervention
2021-11-10	1439293	1115428	1791058	-23	No intervention
2021-11-11	1439287	1114281	1792683	-6	No intervention
2021-11-12	1439331	1112899	1792957	44	No intervention
2021-11-13	1439325	1111591	1794802	-6	No intervention
2021-11-14	1439384	1110637	1796518	59	No intervention
2021-11-15	1439334	1108497	1796780	-50	No intervention
2021-11-16	1439296	1108495	1798389	-38	No intervention
2021-11-17	1439278	1107571	1799730	-18	No intervention
2021-11-18	1439304	1106046	1800796	26	No intervention
