date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	29763091	27904560	31699917	NA	No intervention
2021-06-18	29827119	27662876	32102872	64028	No intervention
2021-06-19	29888875	27462477	32442200	61756	No intervention
2021-06-20	29948227	27284326	32753187	59352	No intervention
2021-06-21	30010402	27136918	33060740	62175	No intervention
2021-06-22	30068880	27001921	33354912	58478	No intervention
2021-06-23	30126510	26872551	33604067	57630	No intervention
2021-06-24	30182240	26751777	33854175	55730	No intervention
2021-06-25	30237994	26636552	34102535	55754	No intervention
2021-06-26	30294032	26553200	34338527	56038	No intervention
2021-06-27	30346730	26440209	34567954	52698	No intervention
2021-06-28	30400330	26361690	34780659	53600	No intervention
2021-06-29	30452130	26276653	34990590	51800	No intervention
2021-06-30	30502243	26184836	35207017	50113	No intervention
2021-07-01	30550671	26090336	35391882	48428	No intervention
2021-07-02	30600034	26029741	35605858	49363	No intervention
2021-07-03	30647929	25956843	35785815	47895	No intervention
2021-07-04	30692151	25885376	35989352	44222	No intervention
2021-07-05	30737678	25826196	36190856	45527	No intervention
2021-07-06	30782481	25752620	36364612	44803	No intervention
2021-07-07	30824939	25684759	36534047	42458	No intervention
2021-07-08	30868073	25610427	36707265	43134	No intervention
2021-07-09	30912181	25570901	36863951	44108	No intervention
2021-07-10	30953939	25493902	37046610	41758	No intervention
2021-07-11	30994081	25444494	37199596	40142	No intervention
2021-07-12	31033986	25365258	37380832	39905	No intervention
2021-07-13	31074928	25330170	37518286	40942	No intervention
2021-07-14	31115119	25276261	37716002	40191	No intervention
2021-07-15	31152682	25221640	37846311	37563	No intervention
2021-07-16	31190484	25170814	37999378	37802	No intervention
2021-07-17	31226992	25127718	38164705	36508	No intervention
2021-07-18	31264702	25070765	38315543	37710	No intervention
2021-07-19	31298868	25025012	38458860	34166	No intervention
2021-07-20	31333714	24997184	38619564	34846	No intervention
2021-07-21	31367948	24943177	38757617	34234	No intervention
2021-07-22	31402795	24919827	38906432	34847	No intervention
2021-07-23	31435599	24867191	39054469	32804	No intervention
2021-07-24	31468098	24814504	39181925	32499	No intervention
2021-07-25	31500642	24756287	39321035	32544	No intervention
2021-07-26	31529632	24720815	39452857	28990	No intervention
2021-07-27	31559604	24652909	39625172	29972	No intervention
2021-07-28	31588718	24613346	39731980	29114	No intervention
2021-07-29	31618375	24563992	39847421	29657	No intervention
2021-07-30	31646850	24515287	39992764	28475	No intervention
2021-07-31	31675767	24465335	40125067	28917	No intervention
2021-08-01	31703046	24462215	40258664	27279	No intervention
2021-08-02	31732470	24387187	40398398	29424	No intervention
2021-08-03	31760595	24359141	40520431	28125	No intervention
2021-08-04	31786438	24292712	40620786	25843	No intervention
2021-08-05	31813183	24254918	40761101	26745	No intervention
2021-08-06	31838287	24219837	40877875	25104	No intervention
2021-08-07	31862711	24186665	40988830	24424	No intervention
2021-08-08	31887734	24133574	41097095	25023	No intervention
2021-08-09	31911682	24085408	41212825	23948	No intervention
2021-08-10	31935336	24038274	41330069	23654	No intervention
2021-08-11	31961629	24001488	41478144	26293	No intervention
2021-08-12	31984875	23950251	41581235	23246	No intervention
2021-08-13	32007734	23901512	41713386	22859	No intervention
2021-08-14	32029195	23874971	41829947	21461	No intervention
2021-08-15	32050772	23825903	41971354	21577	No intervention
2021-08-16	32070534	23785822	42053468	19762	No intervention
2021-08-17	32092151	23756850	42160184	21617	No intervention
2021-08-18	32113021	23734408	42268638	20870	No intervention
2021-08-19	32134721	23690079	42411245	21700	No intervention
2021-08-20	32154798	23637642	42498125	20077	No intervention
2021-08-21	32175734	23618108	42626949	20936	No intervention
2021-08-22	32195966	23581554	42755034	20232	No intervention
2021-08-23	32216887	23537339	42861155	20921	No intervention
2021-08-24	32236370	23497722	42959978	19483	No intervention
2021-08-25	32253587	23432640	43059783	17217	No intervention
2021-08-26	32271303	23400957	43136850	17716	No intervention
2021-08-27	32291072	23371075	43284415	19769	No intervention
2021-08-28	32309778	23307168	43358777	18706	No intervention
2021-08-29	32327365	23255761	43508538	17587	No intervention
2021-08-30	32343492	23212925	43610607	16127	No intervention
2021-08-31	32361339	23166080	43696710	17847	No intervention
2021-09-01	32376717	23131339	43812536	15378	No intervention
2021-09-02	32392424	23084234	43900841	15707	No intervention
2021-09-03	32410586	23010199	43994363	18162	No intervention
2021-09-04	32427980	22997608	44108887	17394	No intervention
2021-09-05	32444632	22973801	44202291	16652	No intervention
2021-09-06	32461282	22912972	44291046	16650	No intervention
2021-09-07	32475359	22883174	44396829	14077	No intervention
2021-09-08	32490793	22862536	44505000	15434	No intervention
2021-09-09	32505412	22839355	44593498	14619	No intervention
2021-09-10	32520321	22789594	44708873	14909	No intervention
2021-09-11	32536263	22742279	44754738	15942	No intervention
2021-09-12	32549533	22717325	44884529	13270	No intervention
2021-09-13	32561388	22653057	44970118	11855	No intervention
