date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	950656	873744	1032397	NA	No intervention
2021-06-18	951025	860526	1048241	369	No intervention
2021-06-19	951344	848662	1062230	319	No intervention
2021-06-20	951643	838385	1074509	299	No intervention
2021-06-21	951951	829221	1085951	308	No intervention
2021-06-22	952244	821422	1096108	293	No intervention
2021-06-23	952482	813828	1105728	238	No intervention
2021-06-24	952732	806233	1115515	250	No intervention
2021-06-25	953093	799488	1124494	361	No intervention
2021-06-26	953255	792716	1134011	162	No intervention
2021-06-27	953530	786593	1141139	275	No intervention
2021-06-28	953724	781232	1148577	194	No intervention
2021-06-29	954004	775310	1156068	280	No intervention
2021-06-30	954213	770755	1163058	209	No intervention
2021-07-01	954425	764982	1169961	212	No intervention
2021-07-02	954629	759989	1176084	204	No intervention
2021-07-03	954770	755257	1182372	141	No intervention
2021-07-04	954981	750840	1189156	211	No intervention
2021-07-05	955177	746638	1195983	196	No intervention
2021-07-06	955344	741448	1202116	167	No intervention
2021-07-07	955520	737285	1207747	176	No intervention
2021-07-08	955623	733401	1214417	103	No intervention
2021-07-09	955698	728575	1219577	75	No intervention
2021-07-10	955831	724358	1224581	133	No intervention
2021-07-11	956007	719899	1230088	176	No intervention
2021-07-12	956269	716102	1235591	262	No intervention
2021-07-13	956338	711412	1239441	69	No intervention
2021-07-14	956412	708576	1245356	74	No intervention
2021-07-15	956559	704260	1250027	147	No intervention
2021-07-16	956727	700268	1255745	168	No intervention
2021-07-17	956914	696441	1259853	187	No intervention
2021-07-18	957129	692513	1265326	215	No intervention
2021-07-19	957242	688853	1270017	113	No intervention
2021-07-20	957439	685514	1275338	197	No intervention
2021-07-21	957582	681900	1279334	143	No intervention
2021-07-22	957725	678786	1284458	143	No intervention
2021-07-23	957756	675968	1288209	31	No intervention
2021-07-24	957889	672286	1292158	133	No intervention
2021-07-25	957973	669358	1296994	84	No intervention
2021-07-26	958104	665929	1301049	131	No intervention
2021-07-27	958150	663527	1304607	46	No intervention
2021-07-28	958242	660785	1309109	92	No intervention
2021-07-29	958275	657409	1312715	33	No intervention
2021-07-30	958340	653879	1317696	65	No intervention
2021-07-31	958376	650912	1321620	36	No intervention
2021-08-01	958509	647840	1324613	133	No intervention
2021-08-02	958653	643994	1329122	144	No intervention
2021-08-03	958707	641424	1333705	54	No intervention
2021-08-04	958878	638293	1337351	171	No intervention
2021-08-05	958925	634930	1341431	47	No intervention
2021-08-06	959033	632877	1343502	108	No intervention
2021-08-07	959097	629998	1348309	64	No intervention
2021-08-08	959194	627806	1351584	97	No intervention
2021-08-09	959284	623854	1353426	90	No intervention
2021-08-10	959321	622513	1358726	37	No intervention
2021-08-11	959495	619064	1361860	174	No intervention
2021-08-12	959719	617151	1366347	224	No intervention
