date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	38795	329	No intervention	29929	49125
2021-07-10	39124	329	No intervention	29982	49895
2021-07-11	39457	333	No intervention	30009	50638
2021-07-12	39796	339	No intervention	30044	51400
2021-07-13	40139	343	No intervention	30099	52189
2021-07-14	40490	351	No intervention	30166	52996
2021-07-15	40842	352	No intervention	30228	53817
2021-07-16	41200	358	No intervention	30273	54675
2021-07-17	41563	363	No intervention	30323	55549
2021-07-18	41932	369	No intervention	30382	56448
2021-07-19	42306	374	No intervention	30443	57358
2021-07-20	42683	377	No intervention	30498	58274
2021-07-21	43065	382	No intervention	30540	59177
2021-07-22	43454	389	No intervention	30597	60178
2021-07-23	43844	390	No intervention	30666	61123
2021-07-24	44239	395	No intervention	30708	62118
2021-07-25	44642	403	No intervention	30776	63145
2021-07-26	45049	407	No intervention	30833	64212
2021-07-27	45460	411	No intervention	30886	65299
2021-07-28	45879	419	No intervention	30954	66371
2021-07-29	46301	422	No intervention	31017	67537
2021-07-30	46730	429	No intervention	31079	68716
2021-07-31	47163	433	No intervention	31172	69808
2021-08-01	47601	438	No intervention	31204	71078
2021-08-02	48046	445	No intervention	31245	72286
2021-08-03	48496	450	No intervention	31324	73489
2021-08-04	48952	456	No intervention	31392	74742
2021-08-05	49417	465	No intervention	31442	76044
2021-08-06	49886	469	No intervention	31529	77392
2021-08-07	50365	479	No intervention	31586	78757
2021-08-08	50848	483	No intervention	31651	80074
2021-08-09	51331	483	No intervention	31746	81536
2021-08-10	51828	497	No intervention	31783	82985
2021-08-11	52331	503	No intervention	31867	84557
2021-08-12	52838	507	No intervention	31962	86047
2021-08-13	53352	514	No intervention	32030	87589
2021-08-14	53874	522	No intervention	32116	89187
2021-08-15	54399	525	No intervention	32176	90826
2021-08-16	54933	534	No intervention	32217	92489
2021-08-17	55474	541	No intervention	32298	94153
2021-08-18	56018	544	No intervention	32376	95792
2021-08-19	56572	554	No intervention	32418	97503
2021-08-20	57129	557	No intervention	32506	99394
2021-08-21	57697	568	No intervention	32563	101170
2021-08-22	58270	573	No intervention	32643	102996
2021-08-23	58852	582	No intervention	32708	104964
2021-08-24	59440	588	No intervention	32745	106804
2021-08-25	60038	598	No intervention	32813	108831
2021-08-26	60640	602	No intervention	32862	110839
2021-08-27	61251	611	No intervention	32946	112821
2021-08-28	61874	623	No intervention	32986	115013
2021-08-29	62503	629	No intervention	33058	116990
2021-08-30	63138	635	No intervention	33115	119042
2021-08-31	63780	642	No intervention	33197	121285
2021-09-01	64432	652	No intervention	33242	123386
2021-09-02	65093	661	No intervention	33333	125757
2021-09-03	65761	668	No intervention	33391	128037
2021-09-04	66434	673	No intervention	33488	130462
2021-09-05	67116	682	No intervention	33509	132703
2021-09-06	67806	690	No intervention	33585	135192
2021-09-07	68507	701	No intervention	33630	137870
2021-09-08	69215	708	No intervention	33703	140251
2021-09-09	69933	718	No intervention	33780	142914
2021-09-10	70656	723	No intervention	33787	145565
2021-09-11	71385	729	No intervention	33896	148221
2021-09-12	72124	739	No intervention	33950	150974
2021-09-13	72873	749	No intervention	33991	153659
2021-09-14	73629	756	No intervention	34064	156393
2021-09-15	74396	767	No intervention	34126	159354
2021-09-16	75166	770	No intervention	34171	162122
2021-09-17	75945	779	No intervention	34267	165010
2021-09-18	76732	787	No intervention	34284	167998
2021-09-19	77530	798	No intervention	34380	170945
2021-09-20	78335	805	No intervention	34411	173850
2021-09-21	79146	811	No intervention	34508	177046
2021-09-22	79969	823	No intervention	34548	180091
2021-09-23	80799	830	No intervention	34639	183083
2021-09-24	81641	842	No intervention	34663	186260
2021-09-25	82487	846	No intervention	34702	189520
2021-09-26	83345	858	No intervention	34792	192714
2021-09-27	84209	864	No intervention	34770	196115
2021-09-28	85078	869	No intervention	34902	199259
2021-09-29	85961	883	No intervention	34934	202779
2021-09-30	86847	886	No intervention	35016	206270
2021-10-01	87745	898	No intervention	35117	209941
2021-10-02	88648	903	No intervention	35090	213359
2021-10-03	89562	914	No intervention	35195	216966
2021-10-04	90484	922	No intervention	35240	220423
2021-10-05	91409	925	No intervention	35352	224064
2021-10-06	92345	936	No intervention	35402	227501
2021-10-07	93287	942	No intervention	35419	231171
2021-10-08	94243	956	No intervention	35465	234811
2021-10-09	95203	960	No intervention	35548	238505
2021-10-10	96174	971	No intervention	35589	242377
2021-10-11	97151	977	No intervention	35680	245974
2021-10-12	98135	984	No intervention	35708	249904
2021-10-13	99127	992	No intervention	35732	253860
2021-10-14	100122	995	No intervention	35788	257711
2021-10-15	101122	1000	No intervention	35834	261740
2021-10-16	102132	1010	No intervention	35900	265706
2021-10-17	103152	1020	No intervention	35909	269352
2021-10-18	104175	1023	No intervention	35963	273271
2021-10-19	105207	1032	No intervention	35976	277545
2021-10-20	106247	1040	No intervention	36055	281481
2021-10-21	107293	1046	No intervention	36105	285548
2021-10-22	108345	1052	No intervention	36125	289936
2021-10-23	109401	1056	No intervention	36158	293857
2021-10-24	110468	1067	No intervention	36240	298239
2021-10-25	111537	1069	No intervention	36287	302607
2021-10-26	112613	1076	No intervention	36302	306610
2021-10-27	113699	1086	No intervention	36370	310494
2021-10-28	114792	1093	No intervention	36373	314839
2021-10-29	115881	1089	No intervention	36514	319056
2021-10-30	116982	1101	No intervention	36560	323498
2021-10-31	118087	1105	No intervention	36644	327793
2021-11-01	119198	1111	No intervention	36677	332249
2021-11-02	120312	1114	No intervention	36674	336522
2021-11-03	121434	1122	No intervention	36782	340893
2021-11-04	122561	1127	No intervention	36788	345330
2021-11-05	123690	1129	No intervention	36859	349403
2021-11-06	124825	1135	No intervention	36897	353907
2021-11-07	125961	1136	No intervention	36949	358440
2021-11-08	127100	1139	No intervention	36977	362923
2021-11-09	128247	1147	No intervention	37050	366773
2021-11-10	129400	1153	No intervention	37095	371282
2021-11-11	130555	1155	No intervention	37136	375427
2021-11-12	131710	1155	No intervention	37189	379755
2021-11-13	132870	1160	No intervention	37221	384117
2021-11-14	134032	1162	No intervention	37280	388580
2021-11-15	135201	1169	No intervention	37328	392776
2021-11-16	136369	1168	No intervention	37363	396956
2021-11-17	137542	1173	No intervention	37332	401219
2021-11-18	138722	1180	No intervention	37461	405753
