date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	30471	313	No intervention	20958	42559
2021-08-01	30785	314	No intervention	21053	43196
2021-08-02	31101	316	No intervention	21157	43881
2021-08-03	31421	320	No intervention	21263	44549
2021-08-04	31743	322	No intervention	21361	45241
2021-08-05	32069	326	No intervention	21473	45930
2021-08-06	32396	327	No intervention	21569	46664
2021-08-07	32726	330	No intervention	21657	47369
2021-08-08	33060	334	No intervention	21753	48104
2021-08-09	33395	335	No intervention	21860	48843
2021-08-10	33735	340	No intervention	21959	49620
2021-08-11	34076	341	No intervention	22050	50337
2021-08-12	34422	346	No intervention	22163	51123
2021-08-13	34770	348	No intervention	22290	51928
2021-08-14	35120	350	No intervention	22364	52735
2021-08-15	35471	351	No intervention	22470	53553
2021-08-16	35827	356	No intervention	22570	54420
2021-08-17	36186	359	No intervention	22677	55226
2021-08-18	36547	361	No intervention	22768	56081
2021-08-19	36911	364	No intervention	22873	56960
2021-08-20	37278	367	No intervention	22957	57782
2021-08-21	37649	371	No intervention	23054	58667
2021-08-22	38021	372	No intervention	23171	59544
2021-08-23	38399	378	No intervention	23264	60441
2021-08-24	38779	380	No intervention	23359	61344
2021-08-25	39161	382	No intervention	23452	62322
2021-08-26	39546	385	No intervention	23547	63228
2021-08-27	39934	388	No intervention	23652	64148
2021-08-28	40326	392	No intervention	23761	65133
2021-08-29	40722	396	No intervention	23852	66057
2021-08-30	41120	398	No intervention	23948	67068
2021-08-31	41518	398	No intervention	24032	68035
2021-09-01	41921	403	No intervention	24124	69089
2021-09-02	42327	406	No intervention	24235	70084
2021-09-03	42735	408	No intervention	24353	71115
2021-09-04	43147	412	No intervention	24413	72184
2021-09-05	43561	414	No intervention	24525	73258
2021-09-06	43980	419	No intervention	24602	74313
2021-09-07	44400	420	No intervention	24719	75386
2021-09-08	44824	424	No intervention	24805	76454
2021-09-09	45250	426	No intervention	24896	77529
2021-09-10	45678	428	No intervention	24987	78613
2021-09-11	46111	433	No intervention	25103	79829
2021-09-12	46545	434	No intervention	25199	80908
2021-09-13	46982	437	No intervention	25270	82016
2021-09-14	47424	442	No intervention	25382	83227
2021-09-15	47870	446	No intervention	25428	84364
2021-09-16	48318	448	No intervention	25559	85596
2021-09-17	48768	450	No intervention	25639	86806
2021-09-18	49220	452	No intervention	25735	88066
2021-09-19	49673	453	No intervention	25797	89269
2021-09-20	50132	459	No intervention	25892	90470
2021-09-21	50593	461	No intervention	25985	91688
2021-09-22	51055	462	No intervention	26087	93009
2021-09-23	51522	467	No intervention	26170	94228
2021-09-24	51990	468	No intervention	26274	95438
2021-09-25	52462	472	No intervention	26350	96763
2021-09-26	52939	477	No intervention	26445	98122
2021-09-27	53417	478	No intervention	26550	99428
2021-09-28	53898	481	No intervention	26639	100762
2021-09-29	54379	481	No intervention	26735	102110
2021-09-30	54865	486	No intervention	26793	103412
2021-10-01	55352	487	No intervention	26894	104755
2021-10-02	55840	488	No intervention	26995	106075
2021-10-03	56331	491	No intervention	27049	107486
2021-10-04	56826	495	No intervention	27131	108761
2021-10-05	57322	496	No intervention	27230	110149
2021-10-06	57821	499	No intervention	27315	111661
2021-10-07	58323	502	No intervention	27389	113034
2021-10-08	58828	505	No intervention	27474	114446
2021-10-09	59333	505	No intervention	27559	115899
2021-10-10	59839	506	No intervention	27661	117342
2021-10-11	60349	510	No intervention	27767	118709
2021-10-12	60862	513	No intervention	27831	120241
2021-10-13	61376	514	No intervention	27917	121668
2021-10-14	61892	516	No intervention	28001	123087
2021-10-15	62413	521	No intervention	28061	124565
2021-10-16	62934	521	No intervention	28171	126043
2021-10-17	63455	521	No intervention	28257	127461
2021-10-18	63979	524	No intervention	28315	129039
2021-10-19	64508	529	No intervention	28404	130474
2021-10-20	65037	529	No intervention	28474	131862
2021-10-21	65568	531	No intervention	28562	133429
2021-10-22	66099	531	No intervention	28632	134810
2021-10-23	66636	537	No intervention	28706	136357
2021-10-24	67170	534	No intervention	28780	137908
2021-10-25	67707	537	No intervention	28890	139339
2021-10-26	68247	540	No intervention	28967	140894
2021-10-27	68787	540	No intervention	29040	142282
2021-10-28	69328	541	No intervention	29114	143849
2021-10-29	69872	544	No intervention	29169	145425
2021-10-30	70416	544	No intervention	29272	146876
2021-10-31	70963	547	No intervention	29364	148455
2021-11-01	71509	546	No intervention	29473	150073
2021-11-02	72061	552	No intervention	29516	151681
2021-11-03	72608	547	No intervention	29582	153205
2021-11-04	73161	553	No intervention	29673	154750
2021-11-05	73714	553	No intervention	29710	156319
2021-11-06	74266	552	No intervention	29812	157793
2021-11-07	74820	554	No intervention	29876	159321
2021-11-08	75375	555	No intervention	29941	160944
2021-11-09	75931	556	No intervention	30021	162465
2021-11-10	76487	556	No intervention	30092	163957
2021-11-11	77048	561	No intervention	30134	165533
2021-11-12	77606	558	No intervention	30220	167040
2021-11-13	78165	559	No intervention	30320	168648
2021-11-14	78724	559	No intervention	30411	170234
2021-11-15	79283	559	No intervention	30470	171724
2021-11-16	79844	561	No intervention	30558	173260
2021-11-17	80404	560	No intervention	30624	174893
2021-11-18	80966	562	No intervention	30681	176352
