date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1704018	1550947	1867868	NA	No intervention
2021-06-18	1704638	1528122	1894574	620	No intervention
2021-06-19	1705166	1508289	1918630	528	No intervention
2021-06-20	1705487	1490961	1939803	321	No intervention
2021-06-21	1706059	1475200	1960196	572	No intervention
2021-06-22	1706711	1461443	1978844	652	No intervention
2021-06-23	1707299	1447913	1996954	588	No intervention
2021-06-24	1707813	1433433	2011775	514	No intervention
2021-06-25	1708442	1421827	2029063	629	No intervention
2021-06-26	1708685	1411106	2043106	243	No intervention
2021-06-27	1709227	1398193	2057895	542	No intervention
2021-06-28	1709661	1387823	2070728	434	No intervention
2021-06-29	1709838	1377551	2083407	177	No intervention
2021-06-30	1710207	1369635	2097523	369	No intervention
2021-07-01	1710485	1358880	2108460	278	No intervention
2021-07-02	1710870	1348788	2120750	385	No intervention
2021-07-03	1711156	1340218	2131949	286	No intervention
2021-07-04	1711596	1331961	2144744	440	No intervention
2021-07-05	1712069	1321660	2152955	473	No intervention
2021-07-06	1712367	1312859	2164382	298	No intervention
2021-07-07	1712682	1304707	2176079	315	No intervention
2021-07-08	1712921	1296952	2185587	239	No intervention
2021-07-09	1713042	1289712	2196992	121	No intervention
2021-07-10	1713192	1282484	2205093	150	No intervention
2021-07-11	1713437	1273413	2215131	245	No intervention
2021-07-12	1713684	1265629	2225387	247	No intervention
2021-07-13	1713799	1259047	2231122	115	No intervention
2021-07-14	1714059	1252842	2239913	260	No intervention
2021-07-15	1714120	1246014	2250912	61	No intervention
2021-07-16	1714343	1239490	2257761	223	No intervention
2021-07-17	1714557	1232203	2268382	214	No intervention
2021-07-18	1714664	1225286	2278341	107	No intervention
2021-07-19	1714854	1217373	2286594	190	No intervention
2021-07-20	1715130	1211599	2296427	276	No intervention
2021-07-21	1715213	1205392	2303453	83	No intervention
2021-07-22	1715405	1198721	2311628	192	No intervention
2021-07-23	1715576	1193432	2318302	171	No intervention
2021-07-24	1715746	1186777	2326819	170	No intervention
2021-07-25	1715789	1183229	2333147	43	No intervention
2021-07-26	1715858	1176868	2344317	69	No intervention
2021-07-27	1716083	1169373	2350444	225	No intervention
2021-07-28	1716195	1162734	2355903	112	No intervention
2021-07-29	1716223	1158292	2363857	28	No intervention
2021-07-30	1716413	1153237	2370087	190	No intervention
2021-07-31	1716485	1147268	2375893	72	No intervention
2021-08-01	1716644	1144010	2385731	159	No intervention
2021-08-02	1716738	1136985	2391517	94	No intervention
2021-08-03	1716834	1131639	2398393	96	No intervention
2021-08-04	1717066	1124440	2405752	232	No intervention
2021-08-05	1717144	1121348	2412540	78	No intervention
2021-08-06	1717116	1115495	2414900	-28	No intervention
2021-08-07	1717171	1112134	2421586	55	No intervention
2021-08-08	1717224	1106266	2430578	53	No intervention
2021-08-09	1717321	1101758	2438892	97	No intervention
2021-08-10	1717372	1096171	2442602	51	No intervention
2021-08-11	1717516	1090155	2449905	144	No intervention
2021-08-12	1717471	1085733	2455324	-45	No intervention
2021-08-13	1717489	1082476	2462013	18	No intervention
