date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	2401663	2252820	2555983	NA	No intervention
2021-06-18	2413871	2235010	2600650	12208	No intervention
2021-06-19	2426070	2220716	2640774	12199	No intervention
2021-06-20	2438471	2209604	2679110	12401	No intervention
2021-06-21	2450721	2200324	2715063	12250	No intervention
2021-06-22	2463172	2194554	2748914	12451	No intervention
2021-06-23	2475454	2188270	2782260	12282	No intervention
2021-06-24	2487682	2182539	2815470	12228	No intervention
2021-06-25	2500162	2177443	2847805	12480	No intervention
2021-06-26	2512560	2173866	2879873	12398	No intervention
2021-06-27	2524961	2169492	2908476	12401	No intervention
2021-06-28	2537285	2166155	2940093	12324	No intervention
2021-06-29	2549804	2163376	2970897	12519	No intervention
2021-06-30	2562326	2161598	3002570	12522	No intervention
2021-07-01	2574789	2159268	3031605	12463	No intervention
2021-07-02	2587191	2157218	3061813	12402	No intervention
2021-07-03	2599539	2155549	3089946	12348	No intervention
2021-07-04	2612078	2153710	3118529	12539	No intervention
2021-07-05	2624574	2152847	3150119	12496	No intervention
2021-07-06	2636945	2151796	3178166	12371	No intervention
2021-07-07	2649510	2149703	3209570	12565	No intervention
2021-07-08	2662167	2149482	3239673	12657	No intervention
2021-07-09	2674589	2148064	3270073	12422	No intervention
2021-07-10	2687174	2148029	3303540	12585	No intervention
2021-07-11	2699746	2147920	3334163	12572	No intervention
2021-07-12	2712363	2147138	3363240	12617	No intervention
2021-07-13	2724902	2149160	3391938	12539	No intervention
2021-07-14	2737618	2147984	3421671	12716	No intervention
2021-07-15	2750272	2147602	3453096	12654	No intervention
2021-07-16	2762980	2146547	3486504	12708	No intervention
2021-07-17	2775722	2147331	3514912	12742	No intervention
2021-07-18	2788752	2147900	3549604	13030	No intervention
2021-07-19	2801577	2148094	3581497	12825	No intervention
2021-07-20	2814553	2147643	3614228	12976	No intervention
2021-07-21	2827385	2149119	3646996	12832	No intervention
2021-07-22	2840285	2148907	3678687	12900	No intervention
2021-07-23	2853129	2148178	3712816	12844	No intervention
2021-07-24	2866086	2149738	3748644	12957	No intervention
2021-07-25	2879095	2148138	3780930	13009	No intervention
2021-07-26	2891990	2147584	3817238	12895	No intervention
2021-07-27	2905111	2147619	3851126	13121	No intervention
2021-07-28	2918122	2149259	3888107	13011	No intervention
2021-07-29	2931230	2150661	3924247	13108	No intervention
2021-07-30	2944218	2150463	3957503	12988	No intervention
2021-07-31	2957505	2150509	3993878	13287	No intervention
2021-08-01	2970766	2150277	4031301	13261	No intervention
2021-08-02	2984247	2151031	4068430	13481	No intervention
2021-08-03	2997457	2151476	4105195	13210	No intervention
2021-08-04	3010628	2151332	4144250	13171	No intervention
2021-08-05	3024075	2150917	4183545	13447	No intervention
2021-08-06	3037175	2152584	4222870	13100	No intervention
2021-08-07	3050504	2151790	4259105	13329	No intervention
2021-08-08	3063901	2153049	4298446	13397	No intervention
2021-08-09	3077250	2150591	4341666	13349	No intervention
2021-08-10	3090851	2150812	4384514	13601	No intervention
2021-08-11	3104314	2149241	4425405	13463	No intervention
2021-08-12	3117914	2150550	4463802	13600	No intervention
2021-08-13	3131415	2151916	4503976	13501	No intervention
2021-08-14	3145034	2150476	4550176	13619	No intervention
2021-08-15	3158637	2149114	4591949	13603	No intervention
2021-08-16	3172295	2148394	4638031	13658	No intervention
2021-08-17	3186119	2148907	4678244	13824	No intervention
2021-08-18	3199880	2150307	4722773	13761	No intervention
2021-08-19	3213752	2150433	4771387	13872	No intervention
2021-08-20	3227747	2148849	4817898	13995	No intervention
2021-08-21	3241641	2148883	4860090	13894	No intervention
2021-08-22	3255600	2148698	4906380	13959	No intervention
