date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	344101	314761	375260	NA	No intervention
2021-06-18	344276	310385	380724	175	No intervention
2021-06-19	344457	306356	385533	181	No intervention
2021-06-20	344601	303010	389804	144	No intervention
2021-06-21	344783	300303	393531	182	No intervention
2021-06-22	344977	297463	397100	194	No intervention
2021-06-23	345107	294986	401008	130	No intervention
2021-06-24	345241	292410	404019	134	No intervention
2021-06-25	345378	290221	407086	137	No intervention
2021-06-26	345521	288020	409754	143	No intervention
2021-06-27	345687	285893	412958	166	No intervention
2021-06-28	345809	283777	415723	122	No intervention
2021-06-29	345924	282001	418511	115	No intervention
2021-06-30	346046	280161	420713	122	No intervention
2021-07-01	346163	278359	423165	117	No intervention
2021-07-02	346252	276371	425423	89	No intervention
2021-07-03	346340	274936	427656	88	No intervention
2021-07-04	346475	273287	430100	135	No intervention
2021-07-05	346568	271636	432053	93	No intervention
2021-07-06	346657	270297	434315	89	No intervention
2021-07-07	346748	268439	436572	91	No intervention
2021-07-08	346823	267099	438113	75	No intervention
2021-07-09	346878	265631	440551	55	No intervention
2021-07-10	346934	264167	442348	56	No intervention
2021-07-11	347001	262609	444143	67	No intervention
2021-07-12	347101	261454	446548	100	No intervention
2021-07-13	347192	260022	447852	91	No intervention
2021-07-14	347275	258727	449805	83	No intervention
2021-07-15	347379	257600	451939	104	No intervention
2021-07-16	347423	255882	452926	44	No intervention
2021-07-17	347483	254642	454833	60	No intervention
2021-07-18	347525	253150	456607	42	No intervention
2021-07-19	347590	251951	458230	65	No intervention
2021-07-20	347651	251066	459540	61	No intervention
2021-07-21	347711	249494	461511	60	No intervention
2021-07-22	347805	248311	462960	94	No intervention
2021-07-23	347864	247174	464269	59	No intervention
2021-07-24	347889	245911	466151	25	No intervention
2021-07-25	347924	244725	467258	35	No intervention
2021-07-26	347963	243594	469271	39	No intervention
2021-07-27	347995	242667	470887	32	No intervention
2021-07-28	348025	241617	472054	30	No intervention
2021-07-29	348117	240467	473233	92	No intervention
2021-07-30	348178	239661	474683	61	No intervention
2021-07-31	348226	238462	476052	48	No intervention
2021-08-01	348246	237500	477776	20	No intervention
2021-08-02	348289	236357	479001	43	No intervention
2021-08-03	348312	235331	480500	23	No intervention
2021-08-04	348330	234198	481605	18	No intervention
2021-08-05	348336	233335	483017	6	No intervention
2021-08-06	348342	232166	484158	6	No intervention
2021-08-07	348344	231208	485827	2	No intervention
2021-08-08	348386	230186	486694	42	No intervention
2021-08-09	348408	229272	488199	22	No intervention
2021-08-10	348460	227976	488815	52	No intervention
2021-08-11	348456	227238	490427	-4	No intervention
2021-08-12	348504	226508	491565	48	No intervention
2021-08-13	348535	225544	492841	31	No intervention
2021-08-14	348575	224658	494018	40	No intervention
2021-08-15	348574	223708	495081	-1	No intervention
2021-08-16	348579	222565	496284	5	No intervention
2021-08-17	348602	221625	497463	23	No intervention
2021-08-18	348604	220805	498810	2	No intervention
2021-08-19	348628	219822	500142	24	No intervention
2021-08-20	348659	218895	501060	31	No intervention
2021-08-21	348652	218237	502239	-7	No intervention
2021-08-22	348671	217378	503460	19	No intervention
2021-08-23	348706	216527	504496	35	No intervention
2021-08-24	348711	215863	505528	5	No intervention
2021-08-25	348710	214989	506213	-1	No intervention
2021-08-26	348727	213986	507396	17	No intervention
2021-08-27	348738	213024	508766	11	No intervention
2021-08-28	348768	212317	509877	30	No intervention
2021-08-29	348754	211421	510879	-14	No intervention
2021-08-30	348762	210615	512183	8	No intervention
2021-08-31	348760	209481	512982	-2	No intervention
2021-09-01	348785	208939	514271	25	No intervention
2021-09-02	348798	208146	515109	13	No intervention
2021-09-03	348813	207457	516529	15	No intervention
2021-09-04	348806	206664	517143	-7	No intervention
2021-09-05	348826	205829	517811	20	No intervention
2021-09-06	348802	204884	518756	-24	No intervention
2021-09-07	348801	204190	520130	-1	No intervention
2021-09-08	348799	203911	521183	-2	No intervention
2021-09-09	348831	202753	521663	32	No intervention
2021-09-10	348874	202102	523157	43	No intervention
2021-09-11	348881	201585	524265	7	No intervention
2021-09-12	348896	200825	525480	15	No intervention
2021-09-13	348897	200526	525951	1	No intervention
2021-09-14	348926	199494	527000	29	No intervention
2021-09-15	348952	198695	528037	26	No intervention
2021-09-16	348933	197704	529135	-19	No intervention
2021-09-17	348956	196804	530037	23	No intervention
2021-09-18	348959	196116	530682	3	No intervention
2021-09-19	348980	195362	531856	21	No intervention
2021-09-20	349006	194740	532478	26	No intervention
2021-09-21	349024	193938	534075	18	No intervention
2021-09-22	349055	193523	535020	31	No intervention
2021-09-23	349052	192777	536166	-3	No intervention
2021-09-24	349057	191982	537118	5	No intervention
2021-09-25	349035	191158	537868	-22	No intervention
2021-09-26	349063	190421	539356	28	No intervention
2021-09-27	349067	189747	540215	4	No intervention
2021-09-28	349045	189276	540979	-22	No intervention
2021-09-29	349024	188731	541714	-21	No intervention
2021-09-30	349020	188210	543309	-4	No intervention
2021-10-01	349050	187125	544375	30	No intervention
2021-10-02	349064	186600	544859	14	No intervention
2021-10-03	349059	185976	546576	-5	No intervention
2021-10-04	349026	185474	547537	-33	No intervention
2021-10-05	349051	184773	548722	25	No intervention
2021-10-06	349054	183906	549252	3	No intervention
2021-10-07	349080	183140	550435	26	No intervention
2021-10-08	349087	183071	551124	7	No intervention
2021-10-09	349107	182099	552530	20	No intervention
2021-10-10	349086	181544	552968	-21	No intervention
2021-10-11	349068	180923	554049	-18	No intervention
2021-10-12	349065	180328	554802	-3	No intervention
2021-10-13	349064	179567	556236	-1	No intervention
2021-10-14	349088	178931	556530	24	No intervention
2021-10-15	349080	178466	557379	-8	No intervention
2021-10-16	349072	178222	558687	-8	No intervention
2021-10-17	349086	177435	559403	14	No intervention
2021-10-18	349111	176731	560394	25	No intervention
2021-10-19	349125	176363	560916	14	No intervention
2021-10-20	349104	175431	561848	-21	No intervention
2021-10-21	349097	175001	562277	-7	No intervention
2021-10-22	349108	174451	563626	11	No intervention
2021-10-23	349104	173970	563863	-4	No intervention
2021-10-24	349104	173436	564987	0	No intervention
2021-10-25	349131	173175	566641	27	No intervention
2021-10-26	349123	172663	567969	-8	No intervention
2021-10-27	349126	172061	568170	3	No intervention
2021-10-28	349115	171394	569442	-11	No intervention
2021-10-29	349162	170834	569517	47	No intervention
2021-10-30	349182	170322	570704	20	No intervention
2021-10-31	349186	169826	571346	4	No intervention
2021-11-01	349196	169296	572484	10	No intervention
2021-11-02	349207	168468	573751	11	No intervention
2021-11-03	349215	168151	574197	8	No intervention
2021-11-04	349233	167512	574799	18	No intervention
2021-11-05	349236	167324	576140	3	No intervention
2021-11-06	349267	166816	576587	31	No intervention
2021-11-07	349261	166345	577310	-6	No intervention
2021-11-08	349252	165762	578045	-9	No intervention
2021-11-09	349275	165457	579193	23	No intervention
2021-11-10	349328	164724	580215	53	No intervention
2021-11-11	349359	164483	580641	31	No intervention
2021-11-12	349365	163789	582107	6	No intervention
2021-11-13	349346	163355	582923	-19	No intervention
2021-11-14	349337	162967	583123	-9	No intervention
2021-11-15	349392	162571	584367	55	No intervention
2021-11-16	349385	161859	585599	-7	No intervention
2021-11-17	349374	161331	585841	-11	No intervention
2021-11-18	349400	160554	586577	26	No intervention
