date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	24086	NA	No intervention	21561	26746
2021-06-18	24234	148	No intervention	21259	27411
2021-06-19	24386	152	No intervention	21000	28002
2021-06-20	24537	151	No intervention	20781	28581
2021-06-21	24688	151	No intervention	20587	29131
2021-06-22	24841	153	No intervention	20430	29671
2021-06-23	24997	156	No intervention	20279	30184
2021-06-24	25152	155	No intervention	20138	30690
2021-06-25	25311	159	No intervention	20012	31192
2021-06-26	25473	162	No intervention	19908	31685
2021-06-27	25635	162	No intervention	19798	32186
2021-06-28	25799	164	No intervention	19712	32666
2021-06-29	25962	163	No intervention	19610	33170
2021-06-30	26129	167	No intervention	19519	33677
2021-07-01	26301	172	No intervention	19440	34193
2021-07-02	26471	170	No intervention	19387	34661
2021-07-03	26643	172	No intervention	19309	35184
2021-07-04	26815	172	No intervention	19210	35661
2021-07-05	26994	179	No intervention	19185	36206
2021-07-06	27172	178	No intervention	19117	36710
2021-07-07	27352	180	No intervention	19067	37222
2021-07-08	27536	184	No intervention	18984	37739
2021-07-09	27720	184	No intervention	18943	38308
2021-07-10	27908	188	No intervention	18898	38842
2021-07-11	28096	188	No intervention	18860	39381
2021-07-12	28288	192	No intervention	18822	39942
2021-07-13	28485	197	No intervention	18789	40488
2021-07-14	28680	195	No intervention	18754	41081
2021-07-15	28876	196	No intervention	18725	41634
2021-07-16	29078	202	No intervention	18707	42251
2021-07-17	29281	203	No intervention	18647	42838
2021-07-18	29483	202	No intervention	18635	43451
2021-07-19	29690	207	No intervention	18619	44044
2021-07-20	29902	212	No intervention	18575	44698
2021-07-21	30114	212	No intervention	18582	45346
2021-07-22	30332	218	No intervention	18535	46023
2021-07-23	30549	217	No intervention	18524	46715
2021-07-24	30766	217	No intervention	18491	47352
2021-07-25	30985	219	No intervention	18452	48014
2021-07-26	31209	224	No intervention	18453	48753
2021-07-27	31439	230	No intervention	18486	49395
2021-07-28	31672	233	No intervention	18464	50148
2021-07-29	31904	232	No intervention	18468	50855
2021-07-30	32142	238	No intervention	18434	51581
2021-07-31	32381	239	No intervention	18413	52368
2021-08-01	32624	243	No intervention	18432	53148
2021-08-02	32874	250	No intervention	18380	54040
2021-08-03	33121	247	No intervention	18363	54799
2021-08-04	33373	252	No intervention	18358	55613
2021-08-05	33628	255	No intervention	18366	56471
2021-08-06	33885	257	No intervention	18364	57311
2021-08-07	34147	262	No intervention	18347	58182
2021-08-08	34412	265	No intervention	18333	59100
2021-08-09	34682	270	No intervention	18346	60008
2021-08-10	34954	272	No intervention	18330	60979
2021-08-11	35232	278	No intervention	18319	61896
2021-08-12	35508	276	No intervention	18327	62873
2021-08-13	35791	283	No intervention	18295	63909
2021-08-14	36076	285	No intervention	18285	64923
2021-08-15	36367	291	No intervention	18284	65960
2021-08-16	36661	294	No intervention	18275	67067
2021-08-17	36958	297	No intervention	18287	68128
2021-08-18	37259	301	No intervention	18275	69245
2021-08-19	37561	302	No intervention	18266	70376
2021-08-20	37871	310	No intervention	18257	71509
2021-08-21	38187	316	No intervention	18266	72671
2021-08-22	38503	316	No intervention	18235	73909
2021-08-23	38828	325	No intervention	18220	75254
2021-08-24	39154	326	No intervention	18216	76389
2021-08-25	39484	330	No intervention	18208	77678
2021-08-26	39816	332	No intervention	18237	79036
2021-08-27	40157	341	No intervention	18235	80380
2021-08-28	40503	346	No intervention	18215	81799
2021-08-29	40852	349	No intervention	18214	83097
2021-08-30	41203	351	No intervention	18188	84548
2021-08-31	41562	359	No intervention	18209	86055
2021-09-01	41926	364	No intervention	18237	87568
2021-09-02	42293	367	No intervention	18271	89048
2021-09-03	42665	372	No intervention	18240	90591
2021-09-04	43047	382	No intervention	18266	92247
2021-09-05	43430	383	No intervention	18254	93830
2021-09-06	43820	390	No intervention	18242	95414
2021-09-07	44210	390	No intervention	18248	96982
2021-09-08	44609	399	No intervention	18251	98785
2021-09-09	45015	406	No intervention	18225	100534
2021-09-10	45424	409	No intervention	18235	102324
2021-09-11	45842	418	No intervention	18228	104236
2021-09-12	46261	419	No intervention	18234	105955
2021-09-13	46688	427	No intervention	18239	107937
2021-09-14	47123	435	No intervention	18230	109848
2021-09-15	47562	439	No intervention	18253	111820
2021-09-16	48008	446	No intervention	18286	113787
2021-09-17	48459	451	No intervention	18281	115977
2021-09-18	48921	462	No intervention	18267	117947
2021-09-19	49382	461	No intervention	18273	120118
2021-09-20	49852	470	No intervention	18289	122261
2021-09-21	50329	477	No intervention	18269	124553
2021-09-22	50812	483	No intervention	18290	126793
2021-09-23	51302	490	No intervention	18309	129095
2021-09-24	51795	493	No intervention	18278	131411
2021-09-25	52297	502	No intervention	18286	133960
2021-09-26	52802	505	No intervention	18307	136293
2021-09-27	53318	516	No intervention	18300	138886
2021-09-28	53838	520	No intervention	18275	141254
2021-09-29	54367	529	No intervention	18318	143835
2021-09-30	54903	536	No intervention	18313	146382
2021-10-01	55449	546	No intervention	18329	148992
2021-10-02	56002	553	No intervention	18315	151696
2021-10-03	56558	556	No intervention	18349	154516
2021-10-04	57126	568	No intervention	18337	157315
2021-10-05	57695	569	No intervention	18350	159924
2021-10-06	58274	579	No intervention	18346	163095
2021-10-07	58863	589	No intervention	18360	165982
2021-10-08	59459	596	No intervention	18341	169150
2021-10-09	60065	606	No intervention	18351	172003
2021-10-10	60677	612	No intervention	18395	175299
2021-10-11	61293	616	No intervention	18416	178439
2021-10-12	61922	629	No intervention	18409	181422
2021-10-13	62555	633	No intervention	18384	184860
2021-10-14	63193	638	No intervention	18404	188202
2021-10-15	63842	649	No intervention	18382	191870
2021-10-16	64501	659	No intervention	18378	195021
2021-10-17	65169	668	No intervention	18372	198623
2021-10-18	65844	675	No intervention	18351	202088
2021-10-19	66530	686	No intervention	18368	206012
2021-10-20	67214	684	No intervention	18386	209529
2021-10-21	67912	698	No intervention	18421	212998
2021-10-22	68623	711	No intervention	18406	217163
2021-10-23	69338	715	No intervention	18400	220808
2021-10-24	70061	723	No intervention	18396	224991
2021-10-25	70794	733	No intervention	18415	228633
2021-10-26	71535	741	No intervention	18426	232535
2021-10-27	72289	754	No intervention	18450	236732
2021-10-28	73053	764	No intervention	18432	240882
2021-10-29	73822	769	No intervention	18431	245243
2021-10-30	74600	778	No intervention	18428	249257
2021-10-31	75382	782	No intervention	18432	253712
2021-11-01	76176	794	No intervention	18450	257919
2021-11-02	76979	803	No intervention	18446	262664
2021-11-03	77791	812	No intervention	18454	267047
2021-11-04	78618	827	No intervention	18460	271949
2021-11-05	79445	827	No intervention	18494	276298
2021-11-06	80289	844	No intervention	18454	281002
2021-11-07	81136	847	No intervention	18466	286029
2021-11-08	81993	857	No intervention	18473	290920
2021-11-09	82855	862	No intervention	18499	295315
2021-11-10	83729	874	No intervention	18493	300533
2021-11-11	84613	884	No intervention	18506	305442
2021-11-12	85509	896	No intervention	18519	310754
2021-11-13	86410	901	No intervention	18542	315532
2021-11-14	87318	908	No intervention	18559	320811
2021-11-15	88243	925	No intervention	18587	326148
2021-11-16	89167	924	No intervention	18632	331345
2021-11-17	90108	941	No intervention	18628	336818
2021-11-18	91059	951	No intervention	18586	342158
