date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	867602	807140	930522	NA	No intervention
2021-06-18	871804	801065	945790	4202	No intervention
2021-06-19	876057	796237	959929	4253	No intervention
2021-06-20	880279	792103	973384	4222	No intervention
2021-06-21	884487	788678	985698	4208	No intervention
2021-06-22	888602	786104	997947	4115	No intervention
2021-06-23	892774	783453	1009746	4172	No intervention
2021-06-24	896840	781152	1021377	4066	No intervention
2021-06-25	900957	779381	1031937	4117	No intervention
2021-06-26	905060	777251	1042892	4103	No intervention
2021-06-27	909109	775970	1053618	4049	No intervention
2021-06-28	913142	774883	1065064	4033	No intervention
2021-06-29	917241	772939	1075494	4099	No intervention
2021-06-30	921291	771499	1085456	4050	No intervention
2021-07-01	925392	770263	1095697	4101	No intervention
2021-07-02	929429	769609	1106442	4037	No intervention
2021-07-03	933472	768964	1116667	4043	No intervention
2021-07-04	937511	768298	1126373	4039	No intervention
2021-07-05	941489	766917	1137095	3978	No intervention
2021-07-06	945481	765930	1147041	3992	No intervention
2021-07-07	949395	765593	1157130	3914	No intervention
2021-07-08	953366	765280	1166792	3971	No intervention
2021-07-09	957261	764980	1176238	3895	No intervention
2021-07-10	961163	764039	1186818	3902	No intervention
2021-07-11	965085	763645	1197189	3922	No intervention
2021-07-12	968975	762857	1207100	3890	No intervention
2021-07-13	972882	762398	1217294	3907	No intervention
2021-07-14	976795	762194	1227224	3913	No intervention
2021-07-15	980716	761664	1236461	3921	No intervention
2021-07-16	984571	761338	1246804	3855	No intervention
2021-07-17	988498	760971	1256888	3927	No intervention
2021-07-18	992327	760423	1267456	3829	No intervention
2021-07-19	996148	760364	1278112	3821	No intervention
2021-07-20	999979	759185	1287141	3831	No intervention
2021-07-21	1003806	759352	1297910	3827	No intervention
2021-07-22	1007584	758714	1308581	3778	No intervention
2021-07-23	1011417	757571	1317734	3833	No intervention
2021-07-24	1015205	757678	1329410	3788	No intervention
2021-07-25	1019011	756822	1340521	3806	No intervention
2021-07-26	1022733	755867	1350955	3722	No intervention
2021-07-27	1026512	756925	1362775	3779	No intervention
2021-07-28	1030223	755623	1372388	3711	No intervention
2021-07-29	1033979	755847	1382589	3756	No intervention
2021-07-30	1037704	754962	1394373	3725	No intervention
2021-07-31	1041430	754591	1405972	3726	No intervention
2021-08-01	1045200	754368	1416425	3770	No intervention
2021-08-02	1048903	754235	1428148	3703	No intervention
2021-08-03	1052613	753014	1439197	3710	No intervention
2021-08-04	1056367	753313	1450366	3754	No intervention
2021-08-05	1060033	753701	1462138	3666	No intervention
2021-08-06	1063726	752462	1472724	3693	No intervention
2021-08-07	1067365	752789	1485436	3639	No intervention
2021-08-08	1071098	751700	1497390	3733	No intervention
2021-08-09	1074801	751486	1508089	3703	No intervention
2021-08-10	1078444	751057	1519528	3643	No intervention
2021-08-11	1082094	750125	1532039	3650	No intervention
2021-08-12	1085696	750022	1543784	3602	No intervention
2021-08-13	1089281	749482	1556517	3585	No intervention
2021-08-14	1092948	749000	1569552	3667	No intervention
2021-08-15	1096596	748669	1582651	3648	No intervention
2021-08-16	1100275	749147	1592563	3679	No intervention
2021-08-17	1103881	747167	1607290	3606	No intervention
2021-08-18	1107526	747600	1619448	3645	No intervention
2021-08-19	1111151	747504	1632681	3625	No intervention
2021-08-20	1114790	747140	1644612	3639	No intervention
2021-08-21	1118521	746812	1659283	3731	No intervention
2021-08-22	1122189	746231	1671297	3668	No intervention
2021-08-23	1125732	746049	1684435	3543	No intervention
2021-08-24	1129422	746062	1698693	3690	No intervention
2021-08-25	1133002	746009	1711978	3580	No intervention
2021-08-26	1136709	745176	1725416	3707	No intervention
2021-08-27	1140372	744996	1739816	3663	No intervention
2021-08-28	1143953	743443	1753319	3581	No intervention
2021-08-29	1147611	743629	1766922	3658	No intervention
2021-08-30	1151193	743585	1781107	3582	No intervention
2021-08-31	1154813	743343	1794954	3620	No intervention
2021-09-01	1158459	742990	1810805	3646	No intervention
2021-09-02	1162182	741846	1825015	3723	No intervention
2021-09-03	1165840	741493	1840388	3658	No intervention
2021-09-04	1169512	741424	1854900	3672	No intervention
2021-09-05	1173083	739841	1867082	3571	No intervention
2021-09-06	1176765	740349	1883701	3682	No intervention
2021-09-07	1180347	739170	1898443	3582	No intervention
2021-09-08	1183990	738015	1914453	3643	No intervention
2021-09-09	1187603	737407	1929635	3613	No intervention
2021-09-10	1191293	736254	1945815	3690	No intervention
2021-09-11	1194906	736099	1960046	3613	No intervention
2021-09-12	1198604	734730	1976988	3698	No intervention
2021-09-13	1202242	734575	1993464	3638	No intervention
2021-09-14	1205955	733730	2009110	3713	No intervention
2021-09-15	1209636	733633	2025539	3681	No intervention
2021-09-16	1213247	732227	2041317	3611	No intervention
2021-09-17	1216892	730994	2060657	3645	No intervention
2021-09-18	1220555	731334	2073552	3663	No intervention
2021-09-19	1224220	731182	2091666	3665	No intervention
