date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	310136	289025	331995	NA	No intervention
2021-06-18	310910	285867	337060	774	No intervention
2021-06-19	311647	283268	341549	737	No intervention
2021-06-20	312390	280944	345696	743	No intervention
2021-06-21	313105	279028	349515	715	No intervention
2021-06-22	313815	277108	353035	710	No intervention
2021-06-23	314542	275639	356478	727	No intervention
2021-06-24	315257	273930	359804	715	No intervention
2021-06-25	315959	272782	362779	702	No intervention
2021-06-26	316651	271490	365708	692	No intervention
2021-06-27	317330	270220	368615	679	No intervention
2021-06-28	318013	269154	371524	683	No intervention
2021-06-29	318699	268129	374268	686	No intervention
2021-06-30	319371	267143	376998	672	No intervention
2021-07-01	320017	266043	379626	646	No intervention
2021-07-02	320639	265242	382100	622	No intervention
2021-07-03	321299	264242	384689	660	No intervention
2021-07-04	321923	263518	387131	624	No intervention
2021-07-05	322563	262808	389523	640	No intervention
2021-07-06	323180	262003	391877	617	No intervention
2021-07-07	323787	261066	394502	607	No intervention
2021-07-08	324405	260351	396891	618	No intervention
2021-07-09	324997	259685	399179	592	No intervention
2021-07-10	325597	258840	401562	600	No intervention
2021-07-11	326190	258255	403420	593	No intervention
2021-07-12	326775	257728	405769	585	No intervention
2021-07-13	327335	257001	407918	560	No intervention
2021-07-14	327922	256202	409968	587	No intervention
2021-07-15	328477	255670	412415	555	No intervention
2021-07-16	329063	255152	414331	586	No intervention
2021-07-17	329635	254411	416595	572	No intervention
2021-07-18	330187	253576	418560	552	No intervention
2021-07-19	330713	253396	420827	526	No intervention
2021-07-20	331262	252527	422729	549	No intervention
2021-07-21	331797	252025	424741	535	No intervention
2021-07-22	332342	251820	426801	545	No intervention
2021-07-23	332868	250886	428741	526	No intervention
2021-07-24	333386	250370	430811	518	No intervention
2021-07-25	333919	249929	432958	533	No intervention
2021-07-26	334439	249517	434961	520	No intervention
2021-07-27	334936	248997	436686	497	No intervention
2021-07-28	335444	248625	438780	508	No intervention
2021-07-29	335954	248226	440983	510	No intervention
2021-07-30	336451	247938	442876	497	No intervention
2021-07-31	336924	247168	444669	473	No intervention
2021-08-01	337404	246748	446731	480	No intervention
2021-08-02	337908	246632	448319	504	No intervention
2021-08-03	338367	246304	450150	459	No intervention
2021-08-04	338867	245798	452285	500	No intervention
2021-08-05	339344	245284	453911	477	No intervention
2021-08-06	339787	244851	455561	443	No intervention
2021-08-07	340235	244559	457991	448	No intervention
2021-08-08	340705	244274	459864	470	No intervention
2021-08-09	341153	243742	461515	448	No intervention
2021-08-10	341591	243272	463271	438	No intervention
2021-08-11	342040	242687	465326	449	No intervention
2021-08-12	342470	242271	467027	430	No intervention
2021-08-13	342911	241778	469225	441	No intervention
2021-08-14	343343	241472	470986	432	No intervention
2021-08-15	343776	241055	472998	433	No intervention
2021-08-16	344193	240598	474708	417	No intervention
2021-08-17	344618	239933	476330	425	No intervention
2021-08-18	345028	239670	478103	410	No intervention
2021-08-19	345477	239535	480087	449	No intervention
2021-08-20	345905	239039	482140	428	No intervention
2021-08-21	346295	238970	483777	390	No intervention
2021-08-22	346690	238128	485251	395	No intervention
2021-08-23	347107	237718	487310	417	No intervention
2021-08-24	347517	237500	489187	410	No intervention
2021-08-25	347926	237302	490882	409	No intervention
2021-08-26	348354	236795	492951	428	No intervention
2021-08-27	348741	236541	494339	387	No intervention
2021-08-28	349104	236228	496203	363	No intervention
2021-08-29	349505	235411	498372	401	No intervention
2021-08-30	349906	235081	499708	401	No intervention
2021-08-31	350289	234760	501690	383	No intervention
2021-09-01	350678	234344	503480	389	No intervention
2021-09-02	351030	233959	505177	352	No intervention
2021-09-03	351399	233366	507125	369	No intervention
2021-09-04	351763	232903	509055	364	No intervention
2021-09-05	352106	232722	511223	343	No intervention
2021-09-06	352491	232222	512603	385	No intervention
2021-09-07	352862	231724	514571	371	No intervention
2021-09-08	353252	231364	516510	390	No intervention
2021-09-09	353606	230898	518242	354	No intervention
2021-09-10	353982	230335	520270	376	No intervention
2021-09-11	354348	230239	521735	366	No intervention
2021-09-12	354730	229457	523650	382	No intervention
2021-09-13	355076	228987	525607	346	No intervention
2021-09-14	355439	228647	527170	363	No intervention
2021-09-15	355793	228156	528499	354	No intervention
2021-09-16	356153	227863	530472	360	No intervention
2021-09-17	356519	227539	532703	366	No intervention
2021-09-18	356867	227092	533932	348	No intervention
2021-09-19	357226	226714	536279	359	No intervention
2021-09-20	357551	226244	537678	325	No intervention
2021-09-21	357902	225748	539829	351	No intervention
2021-09-22	358239	225317	541177	337	No intervention
2021-09-23	358560	225030	543174	321	No intervention
2021-09-24	358900	224589	545113	340	No intervention
2021-09-25	359201	224166	547265	301	No intervention
2021-09-26	359540	224074	549071	339	No intervention
2021-09-27	359866	223562	550795	326	No intervention
2021-09-28	360185	223199	552521	319	No intervention
2021-09-29	360503	222677	553994	318	No intervention
2021-09-30	360830	222558	555905	327	No intervention
2021-10-01	361154	221854	557995	324	No intervention
2021-10-02	361478	221539	559753	324	No intervention
2021-10-03	361801	221263	561718	323	No intervention
2021-10-04	362124	220673	563536	323	No intervention
2021-10-05	362436	220350	565060	312	No intervention
2021-10-06	362756	220288	566857	320	No intervention
2021-10-07	363065	219410	569366	309	No intervention
2021-10-08	363372	219084	571149	307	No intervention
2021-10-09	363655	218653	572839	283	No intervention
