date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	608869	566864	652824	NA	No intervention
2021-06-18	610387	561825	661455	1518	No intervention
2021-06-19	611785	557352	668853	1398	No intervention
2021-06-20	613162	553862	675968	1377	No intervention
2021-06-21	614524	550475	682599	1362	No intervention
2021-06-22	615840	547647	688565	1316	No intervention
2021-06-23	617135	544997	694229	1295	No intervention
2021-06-24	618384	542624	699974	1249	No intervention
2021-06-25	619625	540116	705537	1241	No intervention
2021-06-26	620818	538220	710687	1193	No intervention
2021-06-27	621934	535709	715839	1116	No intervention
2021-06-28	623074	533761	720261	1140	No intervention
2021-06-29	624189	532022	725032	1115	No intervention
2021-06-30	625310	530261	729796	1121	No intervention
2021-07-01	626405	528806	734238	1095	No intervention
2021-07-02	627434	527205	738494	1029	No intervention
2021-07-03	628421	525212	742784	987	No intervention
2021-07-04	629401	523761	747076	980	No intervention
2021-07-05	630387	522365	750924	986	No intervention
2021-07-06	631335	521324	754908	948	No intervention
2021-07-07	632282	519605	759356	947	No intervention
2021-07-08	633188	518643	762688	906	No intervention
2021-07-09	634105	517458	766279	917	No intervention
2021-07-10	634923	515799	769819	818	No intervention
2021-07-11	635789	514363	773668	866	No intervention
2021-07-12	636563	513432	776849	774	No intervention
2021-07-13	637347	511784	780776	784	No intervention
2021-07-14	638131	510796	783824	784	No intervention
2021-07-15	638862	509537	786982	731	No intervention
2021-07-16	639595	508406	790023	733	No intervention
2021-07-17	640354	507203	794117	759	No intervention
2021-07-18	641073	506137	797104	719	No intervention
2021-07-19	641750	504896	800642	677	No intervention
2021-07-20	642374	504292	803000	624	No intervention
2021-07-21	643008	503174	806610	634	No intervention
2021-07-22	643645	502084	809550	637	No intervention
2021-07-23	644330	500651	811897	685	No intervention
2021-07-24	644975	499426	815107	645	No intervention
2021-07-25	645558	498720	817732	583	No intervention
2021-07-26	646143	498214	820422	585	No intervention
2021-07-27	646722	496782	823513	579	No intervention
2021-07-28	647275	495649	826453	553	No intervention
2021-07-29	647829	494285	828693	554	No intervention
2021-07-30	648381	494007	832462	552	No intervention
2021-07-31	648886	491991	834896	505	No intervention
2021-08-01	649413	491024	837797	527	No intervention
2021-08-02	649906	490279	840574	493	No intervention
2021-08-03	650420	489374	843211	514	No intervention
2021-08-04	650868	488236	845614	448	No intervention
2021-08-05	651364	487008	848399	496	No intervention
2021-08-06	651812	486415	850162	448	No intervention
2021-08-07	652251	485580	853347	439	No intervention
2021-08-08	652682	484450	855818	431	No intervention
2021-08-09	653119	483918	858306	437	No intervention
2021-08-10	653507	482658	860148	388	No intervention
2021-08-11	653879	481652	862741	372	No intervention
2021-08-12	654287	480342	864598	408	No intervention
2021-08-13	654710	479475	867259	423	No intervention
2021-08-14	655141	478781	869285	431	No intervention
2021-08-15	655503	477889	871645	362	No intervention
2021-08-16	655904	476925	874022	401	No intervention
2021-08-17	656271	475501	876705	367	No intervention
2021-08-18	656643	475198	878963	372	No intervention
2021-08-19	656961	474071	880381	318	No intervention
2021-08-20	657319	473334	883085	358	No intervention
2021-08-21	657607	472223	885118	288	No intervention
2021-08-22	657964	471608	886885	357	No intervention
2021-08-23	658286	470303	888698	322	No intervention
2021-08-24	658574	469186	891011	288	No intervention
2021-08-25	658900	468347	892850	326	No intervention
2021-08-26	659262	467489	895109	362	No intervention
2021-08-27	659548	466731	897510	286	No intervention
2021-08-28	659835	465762	899568	287	No intervention
2021-08-29	660097	464758	902640	262	No intervention
2021-08-30	660393	464019	904446	296	No intervention
2021-08-31	660641	462707	906211	248	No intervention
2021-09-01	660904	461458	907895	263	No intervention
2021-09-02	661209	461294	910494	305	No intervention
2021-09-03	661454	459879	912054	245	No intervention
2021-09-04	661674	459246	914119	220	No intervention
2021-09-05	661926	457925	916456	252	No intervention
2021-09-06	662200	457098	918115	274	No intervention
2021-09-07	662450	456083	919976	250	No intervention
2021-09-08	662640	455006	922199	190	No intervention
2021-09-09	662904	453927	923377	264	No intervention
2021-09-10	663116	453240	925844	212	No intervention
2021-09-11	663366	452382	927053	250	No intervention
2021-09-12	663586	451717	928323	220	No intervention
2021-09-13	663837	450783	931175	251	No intervention
2021-09-14	664047	449796	933590	210	No intervention
2021-09-15	664232	448984	934931	185	No intervention
