date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	766882	724343	811039	NA	No intervention
2021-06-18	767194	717036	819784	312	No intervention
2021-06-19	767478	710724	827305	284	No intervention
2021-06-20	767783	705166	834416	305	No intervention
2021-06-21	767996	699892	840503	213	No intervention
2021-06-22	768252	695338	846352	256	No intervention
2021-06-23	768538	690821	851558	286	No intervention
2021-06-24	768775	687266	856559	237	No intervention
2021-06-25	769096	683645	861629	321	No intervention
2021-06-26	769388	679857	865716	292	No intervention
2021-06-27	769633	676728	870433	245	No intervention
2021-06-28	769811	673118	874510	178	No intervention
2021-06-29	770034	669907	878599	223	No intervention
2021-06-30	770262	667509	882797	228	No intervention
2021-07-01	770423	664132	886248	161	No intervention
2021-07-02	770573	661470	889820	150	No intervention
2021-07-03	770690	658772	893554	117	No intervention
2021-07-04	770889	655644	897084	199	No intervention
2021-07-05	771097	653270	900035	208	No intervention
2021-07-06	771252	650537	903491	155	No intervention
2021-07-07	771406	648111	906614	154	No intervention
2021-07-08	771529	645512	909783	123	No intervention
2021-07-09	771647	643137	913252	118	No intervention
2021-07-10	771774	640746	916138	127	No intervention
2021-07-11	771858	638503	918964	84	No intervention
2021-07-12	771999	636486	922072	141	No intervention
2021-07-13	772097	634688	925077	98	No intervention
2021-07-14	772208	632762	928002	111	No intervention
2021-07-15	772316	630203	930687	108	No intervention
2021-07-16	772467	627909	933337	151	No intervention
2021-07-17	772555	625535	935774	88	No intervention
2021-07-18	772727	623924	938317	172	No intervention
2021-07-19	772805	621542	940934	78	No intervention
2021-07-20	772885	619217	943878	80	No intervention
2021-07-21	772978	617505	946399	93	No intervention
2021-07-22	773029	615698	948292	51	No intervention
2021-07-23	773097	613762	950485	68	No intervention
2021-07-24	773197	611678	952521	100	No intervention
2021-07-25	773289	610013	955120	92	No intervention
2021-07-26	773324	608706	957390	35	No intervention
2021-07-27	773406	606766	959994	82	No intervention
2021-07-28	773480	605244	961760	74	No intervention
2021-07-29	773487	602652	963417	7	No intervention
2021-07-30	773501	601124	966140	14	No intervention
2021-07-31	773539	599494	967819	38	No intervention
2021-08-01	773636	597859	970184	97	No intervention
2021-08-02	773698	596376	971946	62	No intervention
2021-08-03	773757	595206	974109	59	No intervention
2021-08-04	773799	592951	976419	42	No intervention
2021-08-05	773904	591641	977602	105	No intervention
2021-08-06	773996	589582	979863	92	No intervention
2021-08-07	774054	588183	982576	58	No intervention
2021-08-08	774109	586406	984074	55	No intervention
2021-08-09	774167	584713	986229	58	No intervention
2021-08-10	774172	583473	987970	5	No intervention
2021-08-11	774160	581877	989871	-12	No intervention
2021-08-12	774202	580641	991381	42	No intervention
2021-08-13	774213	578603	993527	11	No intervention
2021-08-14	774242	577206	995246	29	No intervention
2021-08-15	774281	575908	996784	39	No intervention
2021-08-16	774315	573535	998685	34	No intervention
2021-08-17	774404	572754	1000605	89	No intervention
2021-08-18	774481	571198	1001863	77	No intervention
2021-08-19	774574	569991	1004395	93	No intervention
2021-08-20	774576	568243	1005742	2	No intervention
2021-08-21	774633	566984	1006880	57	No intervention
2021-08-22	774641	565665	1009360	8	No intervention
2021-08-23	774669	563747	1010916	28	No intervention
2021-08-24	774693	561976	1012275	24	No intervention
2021-08-25	774698	561032	1013831	5	No intervention
2021-08-26	774713	559737	1016167	15	No intervention
2021-08-27	774724	558212	1017480	11	No intervention
2021-08-28	774762	557022	1019542	38	No intervention
2021-08-29	774832	556161	1021128	70	No intervention
2021-08-30	774863	554566	1022786	31	No intervention
2021-08-31	774879	552735	1024439	16	No intervention
2021-09-01	774890	551847	1026037	11	No intervention
2021-09-02	774871	550002	1028250	-19	No intervention
2021-09-03	774873	548989	1029245	2	No intervention
2021-09-04	774847	547184	1030386	-26	No intervention
2021-09-05	774858	546028	1032606	11	No intervention
2021-09-06	774860	544546	1033546	2	No intervention
2021-09-07	774868	543706	1034063	8	No intervention
2021-09-08	774902	542099	1036521	34	No intervention
2021-09-09	774908	541127	1038667	6	No intervention
2021-09-10	774870	539700	1039269	-38	No intervention
2021-09-11	774871	538912	1040832	1	No intervention
2021-09-12	774866	537233	1042403	-5	No intervention
2021-09-13	774832	536394	1044441	-34	No intervention
2021-09-14	774838	534613	1045203	6	No intervention
2021-09-15	774862	533340	1046848	24	No intervention
2021-09-16	774893	532114	1047548	31	No intervention
2021-09-17	774892	530872	1049480	-1	No intervention
2021-09-18	774886	529690	1051240	-6	No intervention
2021-09-19	774911	528497	1052830	25	No intervention
2021-09-20	774956	527625	1053865	45	No intervention
2021-09-21	774972	525966	1055097	16	No intervention
