date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	473171	433811	514304	NA	No intervention
2021-06-18	476554	430318	524876	3383	No intervention
2021-06-19	479967	427771	535078	3413	No intervention
2021-06-20	483409	425572	544506	3442	No intervention
2021-06-21	486888	423707	554302	3479	No intervention
2021-06-22	490382	422219	563240	3494	No intervention
2021-06-23	493923	420712	572499	3541	No intervention
2021-06-24	497508	419728	581239	3585	No intervention
2021-06-25	501106	419022	590283	3598	No intervention
2021-06-26	504761	418362	599496	3655	No intervention
2021-06-27	508387	417932	608123	3626	No intervention
2021-06-28	512102	417227	617306	3715	No intervention
2021-06-29	515883	416387	626259	3781	No intervention
2021-06-30	519681	416007	635658	3798	No intervention
2021-07-01	523489	415755	644628	3808	No intervention
2021-07-02	527303	415234	653928	3814	No intervention
2021-07-03	531207	415047	663893	3904	No intervention
2021-07-04	535133	415143	673224	3926	No intervention
2021-07-05	539080	415231	683029	3947	No intervention
2021-07-06	543108	414511	692843	4028	No intervention
2021-07-07	547170	414467	703132	4062	No intervention
2021-07-08	551300	414476	713168	4130	No intervention
2021-07-09	555454	414464	722827	4154	No intervention
2021-07-10	559581	414353	733554	4127	No intervention
2021-07-11	563767	415071	744177	4186	No intervention
2021-07-12	568012	415017	754351	4245	No intervention
2021-07-13	572292	414562	765619	4280	No intervention
2021-07-14	576618	414858	777189	4326	No intervention
2021-07-15	580994	414991	787528	4376	No intervention
2021-07-16	585424	414924	799709	4430	No intervention
2021-07-17	589887	415565	811448	4463	No intervention
2021-07-18	594423	415553	823651	4536	No intervention
2021-07-19	598941	416150	835296	4518	No intervention
2021-07-20	603552	416104	848317	4611	No intervention
2021-07-21	608193	416527	860459	4641	No intervention
2021-07-22	612961	416767	874022	4768	No intervention
2021-07-23	617720	417461	887736	4759	No intervention
2021-07-24	622513	417406	900943	4793	No intervention
2021-07-25	627376	417648	914294	4863	No intervention
2021-07-26	632288	417813	929436	4912	No intervention
2021-07-27	637277	418384	942884	4989	No intervention
2021-07-28	642292	418670	958176	5015	No intervention
2021-07-29	647401	419252	973077	5109	No intervention
2021-07-30	652596	419380	988142	5195	No intervention
2021-07-31	657779	419626	1003522	5183	No intervention
2021-08-01	663037	419909	1020069	5258	No intervention
2021-08-02	668383	420169	1036288	5346	No intervention
2021-08-03	673747	420826	1052624	5364	No intervention
2021-08-04	679123	421140	1068810	5376	No intervention
2021-08-05	684622	421387	1086376	5499	No intervention
2021-08-06	690203	421181	1105815	5581	No intervention
2021-08-07	695850	421728	1123079	5647	No intervention
2021-08-08	701567	422104	1142451	5717	No intervention
2021-08-09	707332	422412	1161350	5765	No intervention
2021-08-10	713150	422825	1181750	5818	No intervention
2021-08-11	719083	422736	1200645	5933	No intervention
2021-08-12	725102	423778	1221286	6019	No intervention
2021-08-13	731152	423842	1242518	6050	No intervention
2021-08-14	737259	424410	1262852	6107	No intervention
2021-08-15	743448	424774	1284252	6189	No intervention
2021-08-16	749734	424728	1306753	6286	No intervention
2021-08-17	756126	424815	1327852	6392	No intervention
2021-08-18	762550	424973	1352269	6424	No intervention
2021-08-19	769033	426185	1374052	6483	No intervention
2021-08-20	775584	426123	1398574	6551	No intervention
2021-08-21	782255	426534	1421924	6671	No intervention
2021-08-22	789006	426880	1446495	6751	No intervention
2021-08-23	795822	427283	1472253	6816	No intervention
2021-08-24	802737	427795	1499049	6915	No intervention
2021-08-25	809715	427662	1526418	6978	No intervention
2021-08-26	816803	428421	1553093	7088	No intervention
2021-08-27	824008	428711	1579529	7205	No intervention
2021-08-28	831231	428356	1608008	7223	No intervention
2021-08-29	838572	428987	1636701	7341	No intervention
2021-08-30	845978	429336	1664769	7406	No intervention
2021-08-31	853494	428900	1695757	7516	No intervention
2021-09-01	861070	430022	1727699	7576	No intervention
2021-09-02	868789	430409	1757656	7719	No intervention
2021-09-03	876589	430746	1789774	7800	No intervention
2021-09-04	884440	430985	1821144	7851	No intervention
2021-09-05	892418	431177	1852397	7978	No intervention
2021-09-06	900488	431074	1887414	8070	No intervention
2021-09-07	908661	431751	1922491	8173	No intervention
2021-09-08	916915	432559	1955364	8254	No intervention
2021-09-09	925252	432580	1991776	8337	No intervention
2021-09-10	933701	433237	2027767	8449	No intervention
2021-09-11	942229	433705	2063177	8528	No intervention
2021-09-12	950884	433899	2100884	8655	No intervention
2021-09-13	959629	433880	2138572	8745	No intervention
2021-09-14	968468	434151	2178310	8839	No intervention
2021-09-15	977429	434215	2216868	8961	No intervention
2021-09-16	986523	434799	2255500	9094	No intervention
2021-09-17	995712	434609	2296285	9189	No intervention
2021-09-18	1004969	434395	2338796	9257	No intervention
2021-09-19	1014368	435155	2380866	9399	No intervention
2021-09-20	1023857	436079	2421446	9489	No intervention
2021-09-21	1033508	435708	2468291	9651	No intervention
2021-09-22	1043237	436063	2511635	9729	No intervention
2021-09-23	1053049	436598	2556154	9812	No intervention
2021-09-24	1062988	436643	2601619	9939	No intervention
2021-09-25	1073038	436853	2647816	10050	No intervention
2021-09-26	1083184	437877	2696486	10146	No intervention
2021-09-27	1093427	437356	2745041	10243	No intervention
2021-09-28	1103769	438309	2789610	10342	No intervention
2021-09-29	1114216	438769	2838917	10447	No intervention
2021-09-30	1124786	439020	2892208	10570	No intervention
2021-10-01	1135483	438446	2940086	10697	No intervention
2021-10-02	1146325	438586	2998773	10842	No intervention
