date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	718571	645290	797675	NA	No intervention
2021-06-18	718956	634239	811175	385	No intervention
2021-06-19	719309	624893	822734	353	No intervention
2021-06-20	719586	616403	834302	277	No intervention
2021-06-21	719883	609019	844297	297	No intervention
2021-06-22	720149	601733	853432	266	No intervention
2021-06-23	720509	594735	861992	360	No intervention
2021-06-24	720799	589487	870624	290	No intervention
2021-06-25	721118	583319	878801	319	No intervention
2021-06-26	721396	577799	885766	278	No intervention
2021-06-27	721709	572512	892625	313	No intervention
2021-06-28	721858	567255	899501	149	No intervention
2021-06-29	722078	562476	906642	220	No intervention
2021-06-30	722321	558029	912680	243	No intervention
2021-07-01	722595	553328	918541	274	No intervention
2021-07-02	722792	548762	924421	197	No intervention
2021-07-03	723038	544557	930893	246	No intervention
2021-07-04	723291	540392	937108	253	No intervention
2021-07-05	723506	535864	941636	215	No intervention
2021-07-06	723740	532244	946948	234	No intervention
2021-07-07	723918	528660	953685	178	No intervention
2021-07-08	724129	525548	958818	211	No intervention
2021-07-09	724307	521769	963416	178	No intervention
2021-07-10	724561	518413	967889	254	No intervention
2021-07-11	724801	515333	973148	240	No intervention
2021-07-12	724937	511726	979396	136	No intervention
2021-07-13	725187	508648	982388	250	No intervention
2021-07-14	725352	505602	987832	165	No intervention
2021-07-15	725450	502331	992075	98	No intervention
2021-07-16	725607	499280	997653	157	No intervention
2021-07-17	725703	496105	1001163	96	No intervention
2021-07-18	725860	492138	1005829	157	No intervention
2021-07-19	726002	490222	1010189	142	No intervention
2021-07-20	726153	486766	1013813	151	No intervention
2021-07-21	726244	483521	1019954	91	No intervention
2021-07-22	726374	480216	1022986	130	No intervention
2021-07-23	726461	477526	1027403	87	No intervention
2021-07-24	726538	474608	1030575	77	No intervention
2021-07-25	726723	472181	1035606	185	No intervention
2021-07-26	726872	469220	1039024	149	No intervention
2021-07-27	727052	465626	1042286	180	No intervention
2021-07-28	727232	463038	1047066	180	No intervention
2021-07-29	727404	459914	1049803	172	No intervention
2021-07-30	727509	457605	1054219	105	No intervention
2021-07-31	727613	456108	1058991	104	No intervention
2021-08-01	727656	452769	1062182	43	No intervention
2021-08-02	727728	451178	1064636	72	No intervention
2021-08-03	727875	447932	1067127	147	No intervention
2021-08-04	727905	445708	1070980	30	No intervention
2021-08-05	727991	442665	1075230	86	No intervention
2021-08-06	728003	439893	1078184	12	No intervention
2021-08-07	728122	437104	1081009	119	No intervention
2021-08-08	728125	435334	1083750	3	No intervention
2021-08-09	728123	431807	1086311	-2	No intervention
2021-08-10	728123	429969	1089932	0	No intervention
2021-08-11	728201	427650	1092398	78	No intervention
2021-08-12	728238	425953	1095692	37	No intervention
2021-08-13	728311	423395	1099296	73	No intervention
2021-08-14	728318	421332	1101946	7	No intervention
2021-08-15	728423	419691	1105975	105	No intervention
2021-08-16	728525	417763	1109231	102	No intervention
2021-08-17	728617	415426	1112127	92	No intervention
2021-08-18	728588	413092	1115405	-29	No intervention
2021-08-19	728628	409802	1118755	40	No intervention
2021-08-20	728742	408499	1119343	114	No intervention
2021-08-21	728849	405927	1123197	107	No intervention
2021-08-22	728955	404285	1127403	106	No intervention
2021-08-23	729105	401971	1129695	150	No intervention
2021-08-24	729167	399848	1134104	62	No intervention
2021-08-25	729241	398037	1136070	74	No intervention
2021-08-26	729261	395824	1139475	20	No intervention
2021-08-27	729313	394215	1141867	52	No intervention
2021-08-28	729384	391839	1145765	71	No intervention
2021-08-29	729448	389958	1148432	64	No intervention
2021-08-30	729545	387634	1150500	97	No intervention
2021-08-31	729600	386301	1153500	55	No intervention
2021-09-01	729726	384435	1156054	126	No intervention
2021-09-02	729837	383403	1160280	111	No intervention
2021-09-03	729849	381106	1161766	12	No intervention
2021-09-04	729929	379132	1164547	80	No intervention
2021-09-05	729955	377673	1168631	26	No intervention
2021-09-06	730039	375910	1171326	84	No intervention
2021-09-07	730080	374462	1174667	41	No intervention
2021-09-08	730176	371900	1176541	96	No intervention
2021-09-09	730190	370675	1178938	14	No intervention
2021-09-10	730303	368958	1181181	113	No intervention
2021-09-11	730336	366939	1183239	33	No intervention
2021-09-12	730425	365327	1185895	89	No intervention
2021-09-13	730503	363515	1188304	78	No intervention
2021-09-14	730594	361695	1191136	91	No intervention
2021-09-15	730648	359918	1192192	54	No intervention
2021-09-16	730662	358583	1194879	14	No intervention
2021-09-17	730707	356809	1196039	45	No intervention
2021-09-18	730819	355971	1199796	112	No intervention
2021-09-19	730917	353310	1201626	98	No intervention
2021-09-20	731031	352474	1205803	114	No intervention
2021-09-21	731114	351149	1208787	83	No intervention
2021-09-22	731163	348529	1211825	49	No intervention
2021-09-23	731268	346908	1214964	105	No intervention
2021-09-24	731335	344822	1215975	67	No intervention
2021-09-25	731481	343795	1218117	146	No intervention
2021-09-26	731556	341227	1220836	75	No intervention
2021-09-27	731629	340316	1223212	73	No intervention
2021-09-28	731660	338324	1228509	31	No intervention
2021-09-29	731706	336735	1228977	46	No intervention
2021-09-30	731759	335174	1231833	53	No intervention
2021-10-01	731885	333480	1233903	126	No intervention
2021-10-02	731948	333074	1238574	63	No intervention
2021-10-03	732007	330973	1239583	59	No intervention
2021-10-04	732025	329835	1245473	18	No intervention
2021-10-05	732105	328372	1246937	80	No intervention
2021-10-06	732218	327390	1250517	113	No intervention
2021-10-07	732334	324591	1250871	116	No intervention
2021-10-08	732425	323802	1255833	91	No intervention
2021-10-09	732458	322287	1255682	33	No intervention
2021-10-10	732550	321701	1262073	92	No intervention
2021-10-11	732583	320317	1261491	33	No intervention
2021-10-12	732593	317125	1266565	10	No intervention
2021-10-13	732636	316342	1267717	43	No intervention
2021-10-14	732748	314350	1269659	112	No intervention
2021-10-15	732798	313430	1273417	50	No intervention
2021-10-16	732823	312052	1275726	25	No intervention
2021-10-17	732845	310434	1279140	22	No intervention
2021-10-18	732826	309307	1281002	-19	No intervention
2021-10-19	732863	307247	1283696	37	No intervention
2021-10-20	732926	305525	1284082	63	No intervention
2021-10-21	733063	305545	1287101	137	No intervention
2021-10-22	733121	304563	1289641	58	No intervention
2021-10-23	733108	302891	1292313	-13	No intervention
2021-10-24	733086	301831	1293517	-22	No intervention
2021-10-25	733126	299856	1297815	40	No intervention
2021-10-26	733157	299020	1299079	31	No intervention
2021-10-27	733169	297720	1301184	12	No intervention
2021-10-28	733261	295259	1304438	92	No intervention
2021-10-29	733283	294173	1306657	22	No intervention
2021-10-30	733334	292719	1308141	51	No intervention
2021-10-31	733430	291744	1310117	96	No intervention
2021-11-01	733453	290321	1313822	23	No intervention
2021-11-02	733555	288786	1316290	102	No intervention
2021-11-03	733674	287377	1318576	119	No intervention
2021-11-04	733805	285379	1318548	131	No intervention
2021-11-05	733883	284918	1322036	78	No intervention
2021-11-06	733936	282814	1325544	53	No intervention
2021-11-07	733988	282105	1326709	52	No intervention
2021-11-08	733948	280759	1328705	-40	No intervention
2021-11-09	733962	280201	1332298	14	No intervention
2021-11-10	734036	277713	1333357	74	No intervention
2021-11-11	734077	276665	1336575	41	No intervention
2021-11-12	734173	275093	1337081	96	No intervention
2021-11-13	734338	274232	1339854	165	No intervention
2021-11-14	734360	272735	1342484	22	No intervention
2021-11-15	734463	272256	1343971	103	No intervention
2021-11-16	734568	269952	1346106	105	No intervention
2021-11-17	734687	268645	1350062	119	No intervention
2021-11-18	734747	267308	1351573	60	No intervention
