date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	105635	88970	123863	NA	Soc. Dist. + Travel Ban
2020-11-14	105808	86779	127048	173	Soc. Dist. + Travel Ban
2020-11-15	105965	84829	129963	157	Soc. Dist. + Travel Ban
2020-11-16	106125	83062	132560	160	Soc. Dist. + Travel Ban
2020-11-17	106292	81542	134840	167	Soc. Dist. + Travel Ban
2020-11-18	106433	80086	137319	141	Soc. Dist. + Travel Ban
2020-11-19	106567	78716	139474	134	Soc. Dist. + Travel Ban
2020-11-20	106721	77465	141572	154	Soc. Dist. + Travel Ban
2020-11-21	106881	76387	143422	160	Soc. Dist. + Travel Ban
2020-11-22	107022	75378	145294	141	Soc. Dist. + Travel Ban
2020-11-23	107158	74493	147205	136	Soc. Dist. + Travel Ban
2020-11-24	107307	73510	148958	149	Soc. Dist. + Travel Ban
2020-11-25	107433	72506	150731	126	Soc. Dist. + Travel Ban
2020-11-26	107577	71808	152423	144	Soc. Dist. + Travel Ban
2020-11-27	107720	71032	154313	143	Soc. Dist. + Travel Ban
2020-11-28	107861	70271	155764	141	Soc. Dist. + Travel Ban
2020-11-29	107973	69519	157170	112	Soc. Dist. + Travel Ban
2020-11-30	108105	68836	159026	132	Soc. Dist. + Travel Ban
2020-12-01	108238	68111	160647	133	Soc. Dist. + Travel Ban
2020-12-02	108373	67544	162115	135	Soc. Dist. + Travel Ban
2020-12-03	108502	66797	163463	129	Soc. Dist. + Travel Ban
2020-12-04	108621	66144	164787	119	Soc. Dist. + Travel Ban
2020-12-05	108746	65580	166406	125	Soc. Dist. + Travel Ban
2020-12-06	108856	64846	167731	110	Soc. Dist. + Travel Ban
2020-12-07	108990	64349	169024	134	Soc. Dist. + Travel Ban
2020-12-08	109099	63673	170548	109	Soc. Dist. + Travel Ban
2020-12-09	109190	63076	172023	91	Soc. Dist. + Travel Ban
2020-12-10	109301	62504	173232	111	Soc. Dist. + Travel Ban
2020-12-11	109429	61887	174706	128	Soc. Dist. + Travel Ban
2020-12-12	109539	61439	175895	110	Soc. Dist. + Travel Ban
2020-12-13	109664	60841	177076	125	Soc. Dist. + Travel Ban
2020-12-14	109790	60375	178237	126	Soc. Dist. + Travel Ban
2020-12-15	109910	59713	179712	120	Soc. Dist. + Travel Ban
2020-12-16	110046	59347	180854	136	Soc. Dist. + Travel Ban
2020-12-17	110161	58842	182212	115	Soc. Dist. + Travel Ban
2020-12-18	110273	58228	183425	112	Soc. Dist. + Travel Ban
2020-12-19	110384	57986	184661	111	Soc. Dist. + Travel Ban
2020-12-20	110482	57444	186090	98	Soc. Dist. + Travel Ban
2020-12-21	110576	56842	187068	94	Soc. Dist. + Travel Ban
2020-12-22	110679	56342	188498	103	Soc. Dist. + Travel Ban
2020-12-23	110802	55847	189839	123	Soc. Dist. + Travel Ban
2020-12-24	110901	55411	191017	99	Soc. Dist. + Travel Ban
2020-12-25	111012	55042	192104	111	Soc. Dist. + Travel Ban
2020-12-26	111117	54466	193532	105	Soc. Dist. + Travel Ban
2020-12-27	111233	54146	194484	116	Soc. Dist. + Travel Ban
2020-12-28	111358	53688	195691	125	Soc. Dist. + Travel Ban
2020-12-29	111463	53183	196900	105	Soc. Dist. + Travel Ban
2020-12-30	111595	52769	198310	132	Soc. Dist. + Travel Ban
2020-12-31	111700	52470	199137	105	Soc. Dist. + Travel Ban
2021-01-01	111797	52136	200230	97	Soc. Dist. + Travel Ban
2021-01-02	111877	51599	201494	80	Soc. Dist. + Travel Ban
2021-01-03	111974	51233	202617	97	Soc. Dist. + Travel Ban
2021-01-04	112080	50783	203596	106	Soc. Dist. + Travel Ban
2021-01-05	112187	50321	204850	107	Soc. Dist. + Travel Ban
2021-01-06	112277	49971	206308	90	Soc. Dist. + Travel Ban
2021-01-07	112387	49502	207153	110	Soc. Dist. + Travel Ban
2021-01-08	112498	49062	208411	111	Soc. Dist. + Travel Ban
2021-01-09	112620	48512	209715	122	Soc. Dist. + Travel Ban
2021-01-10	112727	48264	210746	107	Soc. Dist. + Travel Ban
2021-01-11	112847	47922	212228	120	Soc. Dist. + Travel Ban
2021-01-12	112947	47764	213192	100	Soc. Dist. + Travel Ban
2021-01-13	113050	47338	214143	103	Soc. Dist. + Travel Ban
2021-01-14	113152	46963	215375	102	Soc. Dist. + Travel Ban
2021-01-15	113260	46654	216649	108	Soc. Dist. + Travel Ban
2021-01-16	113381	46449	217973	121	Soc. Dist. + Travel Ban
2021-01-17	113508	46049	219123	127	Soc. Dist. + Travel Ban
2021-01-18	113632	45776	220293	124	Soc. Dist. + Travel Ban
2021-01-19	113734	45395	221357	102	Soc. Dist. + Travel Ban
2021-01-20	113839	44898	222446	105	Soc. Dist. + Travel Ban
2021-01-21	113967	44534	223605	128	Soc. Dist. + Travel Ban
2021-01-22	114097	44193	225091	130	Soc. Dist. + Travel Ban
2021-01-23	114204	43950	225977	107	Soc. Dist. + Travel Ban
2021-01-24	114306	43524	227136	102	Soc. Dist. + Travel Ban
2021-01-25	114427	43273	228304	121	Soc. Dist. + Travel Ban
2021-01-26	114554	42947	229766	127	Soc. Dist. + Travel Ban
2021-01-27	114672	42548	230374	118	Soc. Dist. + Travel Ban
2021-01-28	114781	42176	231470	109	Soc. Dist. + Travel Ban
2021-01-29	114902	41995	232769	121	Soc. Dist. + Travel Ban
2021-01-30	115025	41687	234217	123	Soc. Dist. + Travel Ban
2021-01-31	115152	41509	235152	127	Soc. Dist. + Travel Ban
2021-02-01	115289	41203	236553	137	Soc. Dist. + Travel Ban
2021-02-02	115395	40972	237520	106	Soc. Dist. + Travel Ban
2021-02-03	115504	40750	238673	109	Soc. Dist. + Travel Ban
2021-02-04	115628	40338	240260	124	Soc. Dist. + Travel Ban
2021-02-05	115743	40017	241412	115	Soc. Dist. + Travel Ban
2021-02-06	115865	39749	242697	122	Soc. Dist. + Travel Ban
2021-02-07	115984	39537	243828	119	Soc. Dist. + Travel Ban
2021-02-08	116100	39296	244843	116	Soc. Dist. + Travel Ban
2021-02-09	116228	38986	246044	128	Soc. Dist. + Travel Ban
2021-02-10	116356	38707	247480	128	Soc. Dist. + Travel Ban
2021-02-11	116473	38382	248656	117	Soc. Dist. + Travel Ban
2021-02-12	116599	38064	249608	126	Soc. Dist. + Travel Ban
2021-02-13	116730	37750	250642	131	Soc. Dist. + Travel Ban
