date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	185429	154273	219616	NA	Cautious return
2020-11-14	185856	150163	225691	427	Cautious return
2020-11-15	186269	146571	230901	413	Cautious return
2020-11-16	186660	143563	236088	391	Cautious return
2020-11-17	187039	140640	240740	379	Cautious return
2020-11-18	187413	138073	244854	374	Cautious return
2020-11-19	187813	135974	248997	400	Cautious return
2020-11-20	188215	133570	253186	402	Cautious return
2020-11-21	188574	131869	256443	359	Cautious return
2020-11-22	188929	129691	260180	355	Cautious return
2020-11-23	189277	127922	263850	348	Cautious return
2020-11-24	189662	126356	267554	385	Cautious return
2020-11-25	190005	124792	270865	343	Cautious return
2020-11-26	190332	123251	273959	327	Cautious return
2020-11-27	190652	121807	277190	320	Cautious return
2020-11-28	190989	120245	279929	337	Cautious return
2020-11-29	191279	119108	282994	290	Cautious return
2020-11-30	191576	118015	286156	297	Cautious return
2020-12-01	191888	116734	289053	312	Cautious return
2020-12-02	192202	115530	291674	314	Cautious return
2020-12-03	192496	114392	295010	294	Cautious return
2020-12-04	192779	113615	297443	283	Cautious return
2020-12-05	193078	112555	300022	299	Cautious return
2020-12-06	193349	111446	302508	271	Cautious return
2020-12-07	193625	110281	305362	276	Cautious return
2020-12-08	193911	109339	307712	286	Cautious return
2020-12-09	194187	108547	310518	276	Cautious return
2020-12-10	194476	107642	313213	289	Cautious return
2020-12-11	194748	106660	315431	272	Cautious return
2020-12-12	195022	105700	318331	274	Cautious return
2020-12-13	195309	104898	320694	287	Cautious return
2020-12-14	195581	104026	323082	272	Cautious return
2020-12-15	195846	103180	325556	265	Cautious return
2020-12-16	196125	102356	327743	279	Cautious return
2020-12-17	196401	101654	330316	276	Cautious return
2020-12-18	196647	100631	332587	246	Cautious return
2020-12-19	196922	99965	335063	275	Cautious return
2020-12-20	197187	99154	336978	265	Cautious return
2020-12-21	197427	98402	339252	240	Cautious return
2020-12-22	197667	97816	341467	240	Cautious return
2020-12-23	197898	97033	343672	231	Cautious return
2020-12-24	198149	95888	346504	251	Cautious return
2020-12-25	198434	95235	349040	285	Cautious return
2020-12-26	198662	94464	350288	228	Cautious return
2020-12-27	198930	93814	352952	268	Cautious return
2020-12-28	199185	93013	355378	255	Cautious return
2020-12-29	199410	92341	357467	225	Cautious return
2020-12-30	199655	91559	359532	245	Cautious return
2020-12-31	199912	90902	361944	257	Cautious return
2021-01-01	200179	90424	364223	267	Cautious return
2021-01-02	200414	89636	366422	235	Cautious return
2021-01-03	200643	88972	368861	229	Cautious return
2021-01-04	200865	88349	370980	222	Cautious return
2021-01-05	201110	87701	373190	245	Cautious return
2021-01-06	201362	87204	375159	252	Cautious return
2021-01-07	201622	86526	377678	260	Cautious return
2021-01-08	201865	86049	379203	243	Cautious return
2021-01-09	202132	85441	381463	267	Cautious return
2021-01-10	202372	84822	383102	240	Cautious return
2021-01-11	202625	84256	385631	253	Cautious return
