date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	471946	442533	502162	NA	Normal (pre-intervention)
2020-11-14	477596	442507	513684	5650	Normal (pre-intervention)
2020-11-15	483309	442851	524942	5713	Normal (pre-intervention)
2020-11-16	489103	443570	536045	5794	Normal (pre-intervention)
2020-11-17	494986	444498	547462	5883	Normal (pre-intervention)
2020-11-18	500966	445880	558564	5980	Normal (pre-intervention)
2020-11-19	507002	447158	569878	6036	Normal (pre-intervention)
2020-11-20	513145	448487	581308	6143	Normal (pre-intervention)
2020-11-21	519358	450167	592809	6213	Normal (pre-intervention)
2020-11-22	525661	451492	604604	6303	Normal (pre-intervention)
2020-11-23	532067	452892	616560	6406	Normal (pre-intervention)
2020-11-24	538529	454894	628663	6462	Normal (pre-intervention)
2020-11-25	545110	456436	641031	6581	Normal (pre-intervention)
2020-11-26	551778	458426	653866	6668	Normal (pre-intervention)
2020-11-27	558540	460090	666381	6762	Normal (pre-intervention)
2020-11-28	565384	461880	679908	6844	Normal (pre-intervention)
2020-11-29	572321	463786	693527	6937	Normal (pre-intervention)
2020-11-30	579338	465789	706834	7017	Normal (pre-intervention)
2020-12-01	586492	467587	720646	7154	Normal (pre-intervention)
2020-12-02	593697	470069	735141	7205	Normal (pre-intervention)
2020-12-03	601037	471882	748946	7340	Normal (pre-intervention)
2020-12-04	608476	473823	764281	7439	Normal (pre-intervention)
2020-12-05	616039	475878	779386	7563	Normal (pre-intervention)
2020-12-06	623645	478391	794808	7606	Normal (pre-intervention)
2020-12-07	631374	480315	811046	7729	Normal (pre-intervention)
2020-12-08	639233	482259	827155	7859	Normal (pre-intervention)
2020-12-09	647176	484435	843435	7943	Normal (pre-intervention)
2020-12-10	655259	486743	860633	8083	Normal (pre-intervention)
2020-12-11	663386	488559	878601	8127	Normal (pre-intervention)
2020-12-12	671680	490680	896098	8294	Normal (pre-intervention)
2020-12-13	680076	492414	914177	8396	Normal (pre-intervention)
2020-12-14	688579	494894	932620	8503	Normal (pre-intervention)
2020-12-15	697190	497386	951691	8611	Normal (pre-intervention)
2020-12-16	705937	499587	971246	8747	Normal (pre-intervention)
2020-12-17	714779	502015	991152	8842	Normal (pre-intervention)
2020-12-18	723769	504462	1011912	8990	Normal (pre-intervention)
2020-12-19	732895	506581	1033037	9126	Normal (pre-intervention)
2020-12-20	742133	508866	1055039	9238	Normal (pre-intervention)
2020-12-21	751429	511086	1076431	9296	Normal (pre-intervention)
2020-12-22	760907	512975	1098755	9478	Normal (pre-intervention)
2020-12-23	770494	515212	1121461	9587	Normal (pre-intervention)
2020-12-24	780225	517791	1143439	9731	Normal (pre-intervention)
2020-12-25	790050	520303	1168138	9825	Normal (pre-intervention)
2020-12-26	800009	521882	1193430	9959	Normal (pre-intervention)
2020-12-27	810126	523946	1218123	10117	Normal (pre-intervention)
2020-12-28	820345	526798	1243374	10219	Normal (pre-intervention)
2020-12-29	830694	528573	1268380	10349	Normal (pre-intervention)
2020-12-30	841175	531213	1294792	10481	Normal (pre-intervention)
2020-12-31	851728	533299	1322640	10553	Normal (pre-intervention)
2021-01-01	862437	535453	1348928	10709	Normal (pre-intervention)
2021-01-02	873302	537765	1378288	10865	Normal (pre-intervention)
2021-01-03	884280	540291	1406890	10978	Normal (pre-intervention)
2021-01-04	895421	542915	1436574	11141	Normal (pre-intervention)
2021-01-05	906650	545271	1465961	11229	Normal (pre-intervention)
2021-01-06	918028	547240	1496181	11378	Normal (pre-intervention)
2021-01-07	929588	549555	1527517	11560	Normal (pre-intervention)
2021-01-08	941235	551825	1560038	11647	Normal (pre-intervention)
2021-01-09	953039	554160	1592421	11804	Normal (pre-intervention)
2021-01-10	964950	556462	1624273	11911	Normal (pre-intervention)
2021-01-11	977054	558272	1657726	12104	Normal (pre-intervention)
2021-01-12	989237	560590	1692561	12183	Normal (pre-intervention)
2021-01-13	1001524	562825	1725622	12287	Normal (pre-intervention)
2021-01-14	1013991	565790	1762307	12467	Normal (pre-intervention)
2021-01-15	1026608	567737	1797544	12617	Normal (pre-intervention)
2021-01-16	1039394	570158	1834140	12786	Normal (pre-intervention)
2021-01-17	1052279	572252	1871173	12885	Normal (pre-intervention)
2021-01-18	1065262	574480	1908284	12983	Normal (pre-intervention)
2021-01-19	1078403	577258	1947025	13141	Normal (pre-intervention)
2021-01-20	1091637	579371	1985614	13234	Normal (pre-intervention)
