date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	471941	442351	502334	NA	Soc. Dist. + Travel Ban
2020-11-14	476061	441196	511936	4120	Soc. Dist. + Travel Ban
2020-11-15	480147	440402	521299	4086	Soc. Dist. + Travel Ban
2020-11-16	484142	439736	530245	3995	Soc. Dist. + Travel Ban
2020-11-17	488047	439282	538948	3905	Soc. Dist. + Travel Ban
2020-11-18	491851	439136	546932	3804	Soc. Dist. + Travel Ban
2020-11-19	495591	438923	555176	3740	Soc. Dist. + Travel Ban
2020-11-20	499294	438866	562825	3703	Soc. Dist. + Travel Ban
2020-11-21	502905	439009	570359	3611	Soc. Dist. + Travel Ban
2020-11-22	506393	438817	577229	3488	Soc. Dist. + Travel Ban
2020-11-23	509842	439234	584559	3449	Soc. Dist. + Travel Ban
2020-11-24	513225	439062	591902	3383	Soc. Dist. + Travel Ban
2020-11-25	516567	439551	598805	3342	Soc. Dist. + Travel Ban
2020-11-26	519840	439834	605090	3273	Soc. Dist. + Travel Ban
2020-11-27	523053	440199	611983	3213	Soc. Dist. + Travel Ban
2020-11-28	526202	440572	618321	3149	Soc. Dist. + Travel Ban
2020-11-29	529281	441080	624311	3079	Soc. Dist. + Travel Ban
2020-11-30	532329	441442	630736	3048	Soc. Dist. + Travel Ban
2020-12-01	535316	441664	637166	2987	Soc. Dist. + Travel Ban
2020-12-02	538195	442447	643064	2879	Soc. Dist. + Travel Ban
2020-12-03	541046	442800	649158	2851	Soc. Dist. + Travel Ban
2020-12-04	543855	443257	654498	2809	Soc. Dist. + Travel Ban
2020-12-05	546592	443534	660717	2737	Soc. Dist. + Travel Ban
2020-12-06	549281	444017	666202	2689	Soc. Dist. + Travel Ban
2020-12-07	551944	444501	671958	2663	Soc. Dist. + Travel Ban
2020-12-08	554551	444830	677380	2607	Soc. Dist. + Travel Ban
2020-12-09	557079	445457	682367	2528	Soc. Dist. + Travel Ban
2020-12-10	559600	446013	688082	2521	Soc. Dist. + Travel Ban
2020-12-11	562083	446539	692915	2483	Soc. Dist. + Travel Ban
2020-12-12	564496	446936	698313	2413	Soc. Dist. + Travel Ban
2020-12-13	566867	447614	703677	2371	Soc. Dist. + Travel Ban
2020-12-14	569174	447798	708380	2307	Soc. Dist. + Travel Ban
2020-12-15	571468	448335	713438	2294	Soc. Dist. + Travel Ban
2020-12-16	573702	448831	718052	2234	Soc. Dist. + Travel Ban
2020-12-17	575921	449403	723123	2219	Soc. Dist. + Travel Ban
2020-12-18	578059	449742	727575	2138	Soc. Dist. + Travel Ban
2020-12-19	580193	450230	732772	2134	Soc. Dist. + Travel Ban
2020-12-20	582276	450685	737506	2083	Soc. Dist. + Travel Ban
2020-12-21	584322	450735	742148	2046	Soc. Dist. + Travel Ban
2020-12-22	586380	451356	746957	2058	Soc. Dist. + Travel Ban
2020-12-23	588362	451719	751374	1982	Soc. Dist. + Travel Ban
2020-12-24	590361	452245	756324	1999	Soc. Dist. + Travel Ban
2020-12-25	592319	452669	761093	1958	Soc. Dist. + Travel Ban
2020-12-26	594209	452886	765437	1890	Soc. Dist. + Travel Ban
2020-12-27	596049	453581	769866	1840	Soc. Dist. + Travel Ban
2020-12-28	597868	453608	774414	1819	Soc. Dist. + Travel Ban
2020-12-29	599666	454219	778418	1798	Soc. Dist. + Travel Ban
2020-12-30	601424	453949	782855	1758	Soc. Dist. + Travel Ban
2020-12-31	603167	454637	786967	1743	Soc. Dist. + Travel Ban
2021-01-01	604908	454859	790595	1741	Soc. Dist. + Travel Ban
2021-01-02	606598	455385	794747	1690	Soc. Dist. + Travel Ban
2021-01-03	608282	455199	799006	1684	Soc. Dist. + Travel Ban
2021-01-04	609885	455482	802760	1603	Soc. Dist. + Travel Ban
2021-01-05	611487	455535	806982	1602	Soc. Dist. + Travel Ban
2021-01-06	613077	455958	811117	1590	Soc. Dist. + Travel Ban
2021-01-07	614650	455895	815043	1573	Soc. Dist. + Travel Ban
2021-01-08	616180	456274	818906	1530	Soc. Dist. + Travel Ban
2021-01-09	617730	456381	823266	1550	Soc. Dist. + Travel Ban
2021-01-10	619223	456707	827445	1493	Soc. Dist. + Travel Ban
2021-01-11	620671	456473	831312	1448	Soc. Dist. + Travel Ban
2021-01-12	622143	456547	834676	1472	Soc. Dist. + Travel Ban
2021-01-13	623539	457045	839110	1396	Soc. Dist. + Travel Ban
2021-01-14	624927	456898	842619	1388	Soc. Dist. + Travel Ban
2021-01-15	626349	457307	846863	1422	Soc. Dist. + Travel Ban
2021-01-16	627732	457309	850765	1383	Soc. Dist. + Travel Ban
2021-01-17	629085	457209	855277	1353	Soc. Dist. + Travel Ban
2021-01-18	630441	457172	859151	1356	Soc. Dist. + Travel Ban
2021-01-19	631755	457335	862470	1314	Soc. Dist. + Travel Ban
2021-01-20	633083	457264	866303	1328	Soc. Dist. + Travel Ban
2021-01-21	634354	457297	870127	1271	Soc. Dist. + Travel Ban
2021-01-22	635624	457335	873799	1270	Soc. Dist. + Travel Ban
2021-01-23	636866	457866	877122	1242	Soc. Dist. + Travel Ban
2021-01-24	638088	457377	881248	1222	Soc. Dist. + Travel Ban
2021-01-25	639277	457370	884958	1189	Soc. Dist. + Travel Ban
2021-01-26	640466	457502	889060	1189	Soc. Dist. + Travel Ban
2021-01-27	641621	457693	892673	1155	Soc. Dist. + Travel Ban
2021-01-28	642793	457229	896422	1172	Soc. Dist. + Travel Ban
2021-01-29	643951	457408	900509	1158	Soc. Dist. + Travel Ban
2021-01-30	645104	457449	904229	1153	Soc. Dist. + Travel Ban
2021-01-31	646224	457335	907837	1120	Soc. Dist. + Travel Ban
2021-02-01	647321	457684	911557	1097	Soc. Dist. + Travel Ban
2021-02-02	648381	457008	915791	1060	Soc. Dist. + Travel Ban
2021-02-03	649459	457256	918691	1078	Soc. Dist. + Travel Ban
2021-02-04	650523	457114	923065	1064	Soc. Dist. + Travel Ban
2021-02-05	651576	457058	926088	1053	Soc. Dist. + Travel Ban
2021-02-06	652594	456703	930976	1018	Soc. Dist. + Travel Ban
2021-02-07	653636	456412	933904	1042	Soc. Dist. + Travel Ban
2021-02-08	654664	456560	937143	1028	Soc. Dist. + Travel Ban
2021-02-09	655639	456135	940868	975	Soc. Dist. + Travel Ban
2021-02-10	656626	456192	943991	987	Soc. Dist. + Travel Ban
2021-02-11	657578	455823	947579	952	Soc. Dist. + Travel Ban
2021-02-12	658554	455578	951156	976	Soc. Dist. + Travel Ban
2021-02-13	659505	455607	955318	951	Soc. Dist. + Travel Ban
2021-02-14	660471	455643	958709	966	Soc. Dist. + Travel Ban
2021-02-15	661442	455019	962386	971	Soc. Dist. + Travel Ban
2021-02-16	662382	455012	966329	940	Soc. Dist. + Travel Ban
2021-02-17	663264	455208	969210	882	Soc. Dist. + Travel Ban
2021-02-18	664189	454858	973078	925	Soc. Dist. + Travel Ban
2021-02-19	665078	454340	976569	889	Soc. Dist. + Travel Ban
2021-02-20	665998	454190	979417	920	Soc. Dist. + Travel Ban
2021-02-21	666860	453866	983291	862	Soc. Dist. + Travel Ban
2021-02-22	667725	453169	986873	865	Soc. Dist. + Travel Ban
2021-02-23	668563	453066	990285	838	Soc. Dist. + Travel Ban
2021-02-24	669441	452756	994389	878	Soc. Dist. + Travel Ban
2021-02-25	670250	452068	997745	809	Soc. Dist. + Travel Ban
2021-02-26	671105	452027	1001472	855	Soc. Dist. + Travel Ban
2021-02-27	671953	452015	1004405	848	Soc. Dist. + Travel Ban
2021-02-28	672819	451854	1007887	866	Soc. Dist. + Travel Ban
2021-03-01	673598	451580	1011917	779	Soc. Dist. + Travel Ban
2021-03-02	674408	451277	1015691	810	Soc. Dist. + Travel Ban
2021-03-03	675229	451225	1019053	821	Soc. Dist. + Travel Ban
2021-03-04	676043	450491	1022223	814	Soc. Dist. + Travel Ban
2021-03-05	676822	450259	1026291	779	Soc. Dist. + Travel Ban
2021-03-06	677592	450312	1029711	770	Soc. Dist. + Travel Ban
2021-03-07	678375	450132	1033310	783	Soc. Dist. + Travel Ban
2021-03-08	679158	449508	1036572	783	Soc. Dist. + Travel Ban
2021-03-09	679882	449360	1039764	724	Soc. Dist. + Travel Ban
2021-03-10	680641	448917	1043189	759	Soc. Dist. + Travel Ban
2021-03-11	681384	448414	1046760	743	Soc. Dist. + Travel Ban
2021-03-12	682102	448490	1050244	718	Soc. Dist. + Travel Ban
2021-03-13	682825	447906	1052384	723	Soc. Dist. + Travel Ban
2021-03-14	683532	447267	1057126	707	Soc. Dist. + Travel Ban
2021-03-15	684225	447458	1059801	693	Soc. Dist. + Travel Ban
2021-03-16	684943	446903	1063491	718	Soc. Dist. + Travel Ban
2021-03-17	685627	446563	1066268	684	Soc. Dist. + Travel Ban
2021-03-18	686318	446100	1070506	691	Soc. Dist. + Travel Ban
2021-03-19	687002	445848	1073825	684	Soc. Dist. + Travel Ban
2021-03-20	687710	445308	1076826	708	Soc. Dist. + Travel Ban
2021-03-21	688367	445279	1080259	657	Soc. Dist. + Travel Ban
2021-03-22	689058	445065	1084214	691	Soc. Dist. + Travel Ban
2021-03-23	689737	444339	1087126	679	Soc. Dist. + Travel Ban
2021-03-24	690414	444371	1091081	677	Soc. Dist. + Travel Ban
2021-03-25	691061	444256	1093892	647	Soc. Dist. + Travel Ban
2021-03-26	691706	443743	1098485	645	Soc. Dist. + Travel Ban
2021-03-27	692350	443254	1100600	644	Soc. Dist. + Travel Ban
2021-03-28	692995	442730	1104129	645	Soc. Dist. + Travel Ban
2021-03-29	693643	442301	1107793	648	Soc. Dist. + Travel Ban
2021-03-30	694288	442109	1112180	645	Soc. Dist. + Travel Ban
2021-03-31	694943	442061	1114444	655	Soc. Dist. + Travel Ban
2021-04-01	695587	441504	1118193	644	Soc. Dist. + Travel Ban
2021-04-02	696228	441185	1122119	641	Soc. Dist. + Travel Ban
2021-04-03	696849	441130	1125618	621	Soc. Dist. + Travel Ban
2021-04-04	697458	440744	1128898	609	Soc. Dist. + Travel Ban
2021-04-05	698035	440447	1132234	577	Soc. Dist. + Travel Ban
2021-04-06	698615	439816	1135818	580	Soc. Dist. + Travel Ban
2021-04-07	699221	439329	1139184	606	Soc. Dist. + Travel Ban
2021-04-08	699853	439440	1143800	632	Soc. Dist. + Travel Ban
2021-04-09	700467	438667	1147661	614	Soc. Dist. + Travel Ban
2021-04-10	701075	438226	1152206	608	Soc. Dist. + Travel Ban
2021-04-11	701683	438055	1154768	608	Soc. Dist. + Travel Ban
2021-04-12	702282	437257	1158367	599	Soc. Dist. + Travel Ban
2021-04-13	702868	437163	1161515	586	Soc. Dist. + Travel Ban
2021-04-14	703454	436881	1165010	586	Soc. Dist. + Travel Ban
2021-04-15	704012	436301	1169384	558	Soc. Dist. + Travel Ban
2021-04-16	704587	435918	1172237	575	Soc. Dist. + Travel Ban
