date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	422594	363162	486332	NA	Soc. Dist. + Travel Ban
2020-11-14	424295	355900	499118	1701	Soc. Dist. + Travel Ban
2020-11-15	426067	349785	510691	1772	Soc. Dist. + Travel Ban
2020-11-16	427759	343976	521246	1692	Soc. Dist. + Travel Ban
2020-11-17	429485	339155	531041	1726	Soc. Dist. + Travel Ban
2020-11-18	431233	334375	541349	1748	Soc. Dist. + Travel Ban
2020-11-19	432890	330499	550010	1657	Soc. Dist. + Travel Ban
2020-11-20	434580	326606	559417	1690	Soc. Dist. + Travel Ban
2020-11-21	436292	322915	567846	1712	Soc. Dist. + Travel Ban
2020-11-22	437980	319301	576514	1688	Soc. Dist. + Travel Ban
2020-11-23	439661	316323	585393	1681	Soc. Dist. + Travel Ban
2020-11-24	441347	313782	594061	1686	Soc. Dist. + Travel Ban
2020-11-25	442978	310707	601967	1631	Soc. Dist. + Travel Ban
2020-11-26	444545	307742	609433	1567	Soc. Dist. + Travel Ban
2020-11-27	446138	305334	617058	1593	Soc. Dist. + Travel Ban
2020-11-28	447740	302648	624856	1602	Soc. Dist. + Travel Ban
2020-11-29	449358	300052	633584	1618	Soc. Dist. + Travel Ban
2020-11-30	450973	297547	641044	1615	Soc. Dist. + Travel Ban
2020-12-01	452619	296008	648441	1646	Soc. Dist. + Travel Ban
2020-12-02	454230	293999	656406	1611	Soc. Dist. + Travel Ban
2020-12-03	455738	292527	664117	1508	Soc. Dist. + Travel Ban
2020-12-04	457327	289747	671284	1589	Soc. Dist. + Travel Ban
2020-12-05	458888	288152	678632	1561	Soc. Dist. + Travel Ban
2020-12-06	460437	286297	686257	1549	Soc. Dist. + Travel Ban
2020-12-07	461983	284640	693710	1546	Soc. Dist. + Travel Ban
2020-12-08	463538	282792	699686	1555	Soc. Dist. + Travel Ban
2020-12-09	465103	281411	707871	1565	Soc. Dist. + Travel Ban
2020-12-10	466679	279427	715244	1576	Soc. Dist. + Travel Ban
2020-12-11	468288	278690	721657	1609	Soc. Dist. + Travel Ban
2020-12-12	469786	276935	730232	1498	Soc. Dist. + Travel Ban
2020-12-13	471360	276146	736689	1574	Soc. Dist. + Travel Ban
2020-12-14	472865	274981	743992	1505	Soc. Dist. + Travel Ban
2020-12-15	474390	273301	751876	1525	Soc. Dist. + Travel Ban
2020-12-16	475966	272529	758643	1576	Soc. Dist. + Travel Ban
2020-12-17	477497	270939	766403	1531	Soc. Dist. + Travel Ban
2020-12-18	478998	269670	773164	1501	Soc. Dist. + Travel Ban
2020-12-19	480488	268450	781042	1490	Soc. Dist. + Travel Ban
2020-12-20	482010	267396	788990	1522	Soc. Dist. + Travel Ban
2020-12-21	483569	266502	795676	1559	Soc. Dist. + Travel Ban
2020-12-22	485184	265385	803890	1615	Soc. Dist. + Travel Ban
2020-12-23	486748	264486	811780	1564	Soc. Dist. + Travel Ban
2020-12-24	488340	263255	819535	1592	Soc. Dist. + Travel Ban
2020-12-25	489893	262481	826644	1553	Soc. Dist. + Travel Ban
2020-12-26	491462	261616	834193	1569	Soc. Dist. + Travel Ban
2020-12-27	493044	260414	842067	1582	Soc. Dist. + Travel Ban
2020-12-28	494632	258989	848545	1588	Soc. Dist. + Travel Ban
2020-12-29	496193	258221	858003	1561	Soc. Dist. + Travel Ban
2020-12-30	497726	257466	865300	1533	Soc. Dist. + Travel Ban
2020-12-31	499276	256457	874487	1550	Soc. Dist. + Travel Ban
2021-01-01	500865	255403	882701	1589	Soc. Dist. + Travel Ban
2021-01-02	502474	254255	891086	1609	Soc. Dist. + Travel Ban
2021-01-03	504072	253173	898634	1598	Soc. Dist. + Travel Ban
2021-01-04	505643	252643	907665	1571	Soc. Dist. + Travel Ban
2021-01-05	507230	251703	915718	1587	Soc. Dist. + Travel Ban
2021-01-06	508827	250781	924310	1597	Soc. Dist. + Travel Ban
2021-01-07	510406	249493	931210	1579	Soc. Dist. + Travel Ban
2021-01-08	512042	248008	939248	1636	Soc. Dist. + Travel Ban
2021-01-09	513650	247109	947039	1608	Soc. Dist. + Travel Ban
2021-01-10	515271	246392	956971	1621	Soc. Dist. + Travel Ban
2021-01-11	516924	245171	965778	1653	Soc. Dist. + Travel Ban
2021-01-12	518550	244351	975112	1626	Soc. Dist. + Travel Ban
2021-01-13	520167	243461	983522	1617	Soc. Dist. + Travel Ban
2021-01-14	521833	242616	993051	1666	Soc. Dist. + Travel Ban
2021-01-15	523497	241842	1000289	1664	Soc. Dist. + Travel Ban
2021-01-16	525182	241163	1010591	1685	Soc. Dist. + Travel Ban
2021-01-17	526853	239594	1018885	1671	Soc. Dist. + Travel Ban
2021-01-18	528558	239411	1028623	1705	Soc. Dist. + Travel Ban
2021-01-19	530330	238330	1037456	1772	Soc. Dist. + Travel Ban
2021-01-20	532043	237743	1047811	1713	Soc. Dist. + Travel Ban
2021-01-21	533828	236860	1059446	1785	Soc. Dist. + Travel Ban
2021-01-22	535594	235300	1068226	1766	Soc. Dist. + Travel Ban
2021-01-23	537334	234493	1078175	1740	Soc. Dist. + Travel Ban
2021-01-24	539077	233194	1087743	1743	Soc. Dist. + Travel Ban
2021-01-25	540864	232809	1098156	1787	Soc. Dist. + Travel Ban
2021-01-26	542617	231263	1109070	1753	Soc. Dist. + Travel Ban
2021-01-27	544405	230658	1119684	1788	Soc. Dist. + Travel Ban
2021-01-28	546225	229845	1131030	1820	Soc. Dist. + Travel Ban
2021-01-29	548109	228982	1141289	1884	Soc. Dist. + Travel Ban
2021-01-30	549996	228210	1152771	1887	Soc. Dist. + Travel Ban
2021-01-31	551922	226581	1165719	1926	Soc. Dist. + Travel Ban
2021-02-01	553863	226158	1175252	1941	Soc. Dist. + Travel Ban
2021-02-02	555803	224865	1186049	1940	Soc. Dist. + Travel Ban
2021-02-03	557749	224001	1200235	1946	Soc. Dist. + Travel Ban
2021-02-04	559708	223316	1212228	1959	Soc. Dist. + Travel Ban
2021-02-05	561660	222236	1224149	1952	Soc. Dist. + Travel Ban
2021-02-06	563713	221609	1236391	2053	Soc. Dist. + Travel Ban
2021-02-07	565714	220856	1247312	2001	Soc. Dist. + Travel Ban
2021-02-08	567745	219867	1260460	2031	Soc. Dist. + Travel Ban
2021-02-09	569831	219053	1270999	2086	Soc. Dist. + Travel Ban
2021-02-10	571873	218040	1286466	2042	Soc. Dist. + Travel Ban
2021-02-11	574006	217100	1297418	2133	Soc. Dist. + Travel Ban
2021-02-12	576127	216617	1312564	2121	Soc. Dist. + Travel Ban
2021-02-13	578296	216141	1326644	2169	Soc. Dist. + Travel Ban
2021-02-14	580408	214997	1337859	2112	Soc. Dist. + Travel Ban
2021-02-15	582580	214124	1352609	2172	Soc. Dist. + Travel Ban
2021-02-16	584797	213826	1367729	2217	Soc. Dist. + Travel Ban
2021-02-17	587041	212928	1383418	2244	Soc. Dist. + Travel Ban
2021-02-18	589278	212335	1399091	2237	Soc. Dist. + Travel Ban
2021-02-19	591580	211712	1413258	2302	Soc. Dist. + Travel Ban
2021-02-20	593889	209711	1428014	2309	Soc. Dist. + Travel Ban
2021-02-21	596207	209360	1444402	2318	Soc. Dist. + Travel Ban
2021-02-22	598605	208748	1459017	2398	Soc. Dist. + Travel Ban
2021-02-23	601020	208512	1473084	2415	Soc. Dist. + Travel Ban
2021-02-24	603525	207610	1492214	2505	Soc. Dist. + Travel Ban
2021-02-25	605974	206709	1507802	2449	Soc. Dist. + Travel Ban
2021-02-26	608440	205616	1523879	2466	Soc. Dist. + Travel Ban
2021-02-27	610943	204565	1544792	2503	Soc. Dist. + Travel Ban
2021-02-28	613531	204139	1560233	2588	Soc. Dist. + Travel Ban
2021-03-01	616111	203170	1577525	2580	Soc. Dist. + Travel Ban
2021-03-02	618689	202286	1597269	2578	Soc. Dist. + Travel Ban
2021-03-03	621307	201009	1612839	2618	Soc. Dist. + Travel Ban
2021-03-04	623967	200835	1630673	2660	Soc. Dist. + Travel Ban
2021-03-05	626723	199812	1649199	2756	Soc. Dist. + Travel Ban
2021-03-06	629424	198912	1667956	2701	Soc. Dist. + Travel Ban
2021-03-07	632229	198753	1687297	2805	Soc. Dist. + Travel Ban
2021-03-08	635090	198040	1708611	2861	Soc. Dist. + Travel Ban
