date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	240737	112252	456950	352	Cautious return
2021-03-01	241074	111828	458383	337	Cautious return
2021-03-02	241409	111481	461365	335	Cautious return
2021-03-03	241743	111170	463039	334	Cautious return
2021-03-04	242067	110809	465112	324	Cautious return
2021-03-05	242395	110792	467232	328	Cautious return
2021-03-06	242747	110422	469758	352	Cautious return
2021-03-07	243092	110237	471554	345	Cautious return
2021-03-08	243433	109868	473932	341	Cautious return
2021-03-09	243753	109625	475983	320	Cautious return
2021-03-10	244086	109324	478216	333	Cautious return
2021-03-11	244426	109039	480285	340	Cautious return
2021-03-12	244780	108831	482449	354	Cautious return
2021-03-13	245121	108528	484093	341	Cautious return
2021-03-14	245471	108450	486628	350	Cautious return
2021-03-15	245784	108236	489309	313	Cautious return
2021-03-16	246120	107635	491401	336	Cautious return
2021-03-17	246461	107390	493310	341	Cautious return
2021-03-18	246803	107231	495497	342	Cautious return
2021-03-19	247156	106550	498352	353	Cautious return
2021-03-20	247528	106457	500345	372	Cautious return
2021-03-21	247894	106422	502958	366	Cautious return
2021-03-22	248251	105943	505461	357	Cautious return
2021-03-23	248584	105560	507977	333	Cautious return
2021-03-24	248930	105387	510428	346	Cautious return
2021-03-25	249282	105021	512469	352	Cautious return
2021-03-26	249649	104712	514644	367	Cautious return
2021-03-27	249997	104446	517320	348	Cautious return
2021-03-28	250338	104322	519462	341	Cautious return
2021-03-29	250707	103817	522151	369	Cautious return
2021-03-30	251078	103657	524303	371	Cautious return
2021-03-31	251454	103472	526920	376	Cautious return
2021-04-01	251822	103089	529262	368	Cautious return
2021-04-02	252160	102772	532204	338	Cautious return
2021-04-03	252543	102445	534110	383	Cautious return
2021-04-04	252915	102141	536275	372	Cautious return
2021-04-05	253296	101933	539414	381	Cautious return
2021-04-06	253675	101802	541885	379	Cautious return
2021-04-07	254054	101125	544850	379	Cautious return
2021-04-08	254391	100900	546272	337	Cautious return
2021-04-09	254745	100628	549278	354	Cautious return
2021-04-10	255132	100466	552276	387	Cautious return
2021-04-11	255521	100230	554962	389	Cautious return
2021-04-12	255879	99894	557400	358	Cautious return
2021-04-13	256281	99861	561048	402	Cautious return
2021-04-14	256680	99271	563225	399	Cautious return
2021-04-15	257071	99382	565609	391	Cautious return
2021-04-16	257437	98910	568897	366	Cautious return
