date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	140026	121923	159583	NA	No intervention
2020-11-14	140357	119513	163174	331	No intervention
2020-11-15	140667	117318	166423	310	No intervention
2020-11-16	141000	115579	169346	333	No intervention
2020-11-17	141325	113902	172212	325	No intervention
2020-11-18	141653	112389	174888	328	No intervention
2020-11-19	141967	110902	177491	314	No intervention
2020-11-20	142288	109719	180045	321	No intervention
2020-11-21	142602	108420	182336	314	No intervention
2020-11-22	142921	107197	184528	319	No intervention
2020-11-23	143224	106247	186816	303	No intervention
2020-11-24	143531	105193	188809	307	No intervention
2020-11-25	143841	104260	191182	310	No intervention
2020-11-26	144152	103311	193349	311	No intervention
2020-11-27	144467	102606	195503	315	No intervention
2020-11-28	144780	101770	197500	313	No intervention
2020-11-29	145095	101117	199418	315	No intervention
2020-11-30	145391	100178	201446	296	No intervention
2020-12-01	145713	99529	203614	322	No intervention
2020-12-02	146020	98910	205832	307	No intervention
2020-12-03	146327	98172	207660	307	No intervention
2020-12-04	146644	97492	209400	317	No intervention
2020-12-05	146944	96888	211420	300	No intervention
2020-12-06	147259	96363	213401	315	No intervention
2020-12-07	147568	95654	215424	309	No intervention
2020-12-08	147874	94963	217284	306	No intervention
2020-12-09	148189	94545	219231	315	No intervention
2020-12-10	148500	93837	221060	311	No intervention
2020-12-11	148824	93309	223160	324	No intervention
2020-12-12	149110	92727	225105	286	No intervention
2020-12-13	149414	92262	227119	304	No intervention
2020-12-14	149717	91660	228977	303	No intervention
2020-12-15	150023	91165	230779	306	No intervention
2020-12-16	150333	90678	232815	310	No intervention
2020-12-17	150641	90072	234851	308	No intervention
2020-12-18	150958	89527	236605	317	No intervention
2020-12-19	151268	89196	238909	310	No intervention
2020-12-20	151562	88696	240857	294	No intervention
2020-12-21	151882	88127	242729	320	No intervention
2020-12-22	152199	87640	244891	317	No intervention
2020-12-23	152517	87103	246807	318	No intervention
2020-12-24	152833	86785	249272	316	No intervention
2020-12-25	153156	86131	251096	323	No intervention
2020-12-26	153469	85621	253500	313	No intervention
2020-12-27	153780	85071	255604	311	No intervention
2020-12-28	154125	84940	257555	345	No intervention
2020-12-29	154470	84462	260024	345	No intervention
2020-12-30	154801	83955	261746	331	No intervention
2020-12-31	155125	83648	263793	324	No intervention
2021-01-01	155455	83025	266172	330	No intervention
2021-01-02	155781	82501	268234	326	No intervention
2021-01-03	156104	82095	270415	323	No intervention
2021-01-04	156450	81668	272844	346	No intervention
2021-01-05	156818	81402	275442	368	No intervention
2021-01-06	157188	80974	277655	370	No intervention
2021-01-07	157546	80678	280275	358	No intervention
2021-01-08	157905	80094	282187	359	No intervention
2021-01-09	158279	79831	284752	374	No intervention
2021-01-10	158641	79469	287063	362	No intervention
2021-01-11	159019	79056	290021	378	No intervention
2021-01-12	159398	78769	291910	379	No intervention
2021-01-13	159771	78446	294856	373	No intervention
2021-01-14	160172	77965	297192	401	No intervention
2021-01-15	160570	77463	300188	398	No intervention
2021-01-16	160978	77086	302845	408	No intervention
2021-01-17	161371	76772	305277	393	No intervention
2021-01-18	161785	76267	308157	414	No intervention
2021-01-19	162226	75908	310849	441	No intervention
2021-01-20	162645	75589	313517	419	No intervention
2021-01-21	163076	75201	316019	431	No intervention
2021-01-22	163507	74863	319070	431	No intervention
2021-01-23	163936	74554	321407	429	No intervention
2021-01-24	164382	74148	325235	446	No intervention
2021-01-25	164830	73819	328275	448	No intervention
2021-01-26	165299	73561	330819	469	No intervention
2021-01-27	165776	73095	333660	477	No intervention
2021-01-28	166269	72932	337231	493	No intervention
2021-01-29	166753	72481	340213	484	No intervention
2021-01-30	167241	72224	343433	488	No intervention
2021-01-31	167739	71770	346317	498	No intervention
