date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	870068	634805	1149350	53	Cautious return
2021-01-13	870143	633106	1151414	75	Cautious return
2021-01-14	870210	631593	1153624	67	Cautious return
2021-01-15	870322	630577	1155497	112	Cautious return
2021-01-16	870441	628993	1157077	119	Cautious return
2021-01-17	870508	626855	1160104	67	Cautious return
2021-01-18	870536	625669	1161855	28	Cautious return
2021-01-19	870553	624607	1164108	17	Cautious return
2021-01-20	870591	622669	1165728	38	Cautious return
2021-01-21	870663	621416	1168333	72	Cautious return
2021-01-22	870786	620025	1170266	123	Cautious return
2021-01-23	870885	618229	1172150	99	Cautious return
2021-01-24	870895	617645	1174242	10	Cautious return
2021-01-25	870950	615918	1175557	55	Cautious return
2021-01-26	870978	613643	1178004	28	Cautious return
2021-01-27	870962	612584	1180114	-16	Cautious return
2021-01-28	870979	610687	1180860	17	Cautious return
2021-01-29	871055	608736	1183774	76	Cautious return
2021-01-30	871090	607290	1185031	35	Cautious return
2021-01-31	871083	606125	1188064	-7	Cautious return
2021-02-01	871167	604849	1188341	84	Cautious return
2021-02-02	871227	603934	1190149	60	Cautious return
2021-02-03	871288	602607	1192927	61	Cautious return
2021-02-04	871356	601321	1195254	68	Cautious return
2021-02-05	871428	600436	1195212	72	Cautious return
2021-02-06	871493	598280	1198117	65	Cautious return
2021-02-07	871625	596977	1200547	132	Cautious return
2021-02-08	871672	595591	1202365	47	Cautious return
2021-02-09	871724	594984	1204230	52	Cautious return
2021-02-10	871758	593431	1205934	34	Cautious return
2021-02-11	871787	592375	1208342	29	Cautious return
2021-02-12	871838	590562	1209761	51	Cautious return
2021-02-13	871822	589527	1211628	-16	Cautious return
2021-02-14	871867	587622	1213636	45	Cautious return
2021-02-15	871910	586550	1215387	43	Cautious return
2021-02-16	871998	584883	1217344	88	Cautious return
2021-02-17	872020	584456	1218845	22	Cautious return
2021-02-18	872062	582499	1219544	42	Cautious return
2021-02-19	872061	581445	1221765	-1	Cautious return
2021-02-20	872129	580371	1223307	68	Cautious return
2021-02-21	872203	578461	1224774	74	Cautious return
2021-02-22	872250	577455	1226582	47	Cautious return
2021-02-23	872339	575953	1228078	89	Cautious return
2021-02-24	872379	574842	1229505	40	Cautious return
2021-02-25	872418	573491	1230445	39	Cautious return
2021-02-26	872469	572412	1232222	51	Cautious return
2021-02-27	872571	571135	1232909	102	Cautious return
2021-02-28	872605	569440	1235651	34	Cautious return
2021-03-01	872682	568591	1237203	77	Cautious return
2021-03-02	872737	567437	1239334	55	Cautious return
2021-03-03	872771	566167	1241061	34	Cautious return
2021-03-04	872767	564643	1242786	-4	Cautious return
2021-03-05	872813	563774	1244017	46	Cautious return
2021-03-06	872836	561584	1246301	23	Cautious return
2021-03-07	872814	560479	1246960	-22	Cautious return
2021-03-08	872836	559882	1250680	22	Cautious return
2021-03-09	872928	558439	1251352	92	Cautious return
2021-03-10	872992	557027	1252441	64	Cautious return
2021-03-11	873002	555718	1252974	10	Cautious return
2021-03-12	873065	554865	1254977	63	Cautious return
2021-03-13	873109	552941	1256740	44	Cautious return
2021-03-14	873195	552338	1257661	86	Cautious return
2021-03-15	873263	551737	1259839	68	Cautious return
2021-03-16	873366	551170	1261455	103	Cautious return
2021-03-17	873361	549688	1262485	-5	Cautious return
2021-03-18	873366	548697	1263988	5	Cautious return
2021-03-19	873378	547474	1265762	12	Cautious return
2021-03-20	873398	546322	1267789	20	Cautious return
2021-03-21	873411	545625	1268268	13	Cautious return
2021-03-22	873404	544736	1269905	-7	Cautious return
2021-03-23	873484	543830	1271872	80	Cautious return
2021-03-24	873547	541887	1273627	63	Cautious return
2021-03-25	873547	541183	1275226	0	Cautious return
2021-03-26	873581	540202	1276131	34	Cautious return
2021-03-27	873636	538402	1277932	55	Cautious return
2021-03-28	873703	537186	1279258	67	Cautious return
2021-03-29	873725	536624	1280705	22	Cautious return
2021-03-30	873751	535483	1281592	26	Cautious return
2021-03-31	873724	534525	1282289	-27	Cautious return
2021-04-01	873746	533126	1285266	22	Cautious return
2021-04-02	873852	532320	1286330	106	Cautious return
2021-04-03	873838	531054	1287622	-14	Cautious return
2021-04-04	873872	529282	1289453	34	Cautious return
2021-04-05	873896	528670	1290447	24	Cautious return
2021-04-06	873950	527502	1291123	54	Cautious return
2021-04-07	873987	526904	1293578	37	Cautious return
2021-04-08	873960	526063	1294665	-27	Cautious return
2021-04-09	873907	523320	1294760	-53	Cautious return
2021-04-10	873938	523345	1297278	31	Cautious return
2021-04-11	873943	522050	1297627	5	Cautious return
2021-04-12	873973	521446	1298853	30	Cautious return
2021-04-13	874015	520322	1301032	42	Cautious return
2021-04-14	874064	519969	1302049	49	Cautious return
2021-04-15	874046	518750	1302942	-18	Cautious return
2021-04-16	874117	517475	1304320	71	Cautious return
