date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	851161	793035	912060	NA	Moderate return
2020-11-14	852270	784934	923074	1109	Moderate return
2020-11-15	853328	778388	932575	1058	Moderate return
2020-11-16	854349	772476	941295	1021	Moderate return
2020-11-17	855328	767164	949514	979	Moderate return
2020-11-18	856341	761922	957251	1013	Moderate return
2020-11-19	857264	757668	964170	923	Moderate return
2020-11-20	858143	753846	971039	879	Moderate return
2020-11-21	858985	749774	977689	842	Moderate return
2020-11-22	859821	745550	983961	836	Moderate return
2020-11-23	860673	742473	990318	852	Moderate return
2020-11-24	861381	738676	996297	708	Moderate return
2020-11-25	862169	735297	1002161	788	Moderate return
2020-11-26	862895	732932	1008097	726	Moderate return
2020-11-27	863573	729306	1012823	678	Moderate return
2020-11-28	864224	726593	1018664	651	Moderate return
2020-11-29	864857	723481	1023185	633	Moderate return
2020-11-30	865412	721399	1027770	555	Moderate return
2020-12-01	865962	718602	1032240	550	Moderate return
2020-12-02	866582	715802	1037706	620	Moderate return
2020-12-03	867148	713162	1042261	566	Moderate return
2020-12-04	867716	710566	1046048	568	Moderate return
2020-12-05	868288	708710	1050391	572	Moderate return
2020-12-06	868732	706466	1054956	444	Moderate return
2020-12-07	869212	704060	1057945	480	Moderate return
2020-12-08	869716	702454	1062186	504	Moderate return
2020-12-09	870208	700333	1066509	492	Moderate return
2020-12-10	870682	698104	1070816	474	Moderate return
2020-12-11	871174	696513	1073916	492	Moderate return
2020-12-12	871619	694021	1077898	445	Moderate return
2020-12-13	872019	693058	1080560	400	Moderate return
2020-12-14	872427	690915	1085539	408	Moderate return
2020-12-15	872808	689387	1088280	381	Moderate return
2020-12-16	873177	687285	1091078	369	Moderate return
2020-12-17	873526	685005	1094722	349	Moderate return
2020-12-18	873908	682600	1098361	382	Moderate return
2020-12-19	874302	681148	1101533	394	Moderate return
2020-12-20	874574	678725	1104553	272	Moderate return
2020-12-21	874857	677462	1108520	283	Moderate return
2020-12-22	875141	675481	1110816	284	Moderate return
2020-12-23	875480	673209	1113514	339	Moderate return
2020-12-24	875754	671923	1117318	274	Moderate return
2020-12-25	875978	669712	1120557	224	Moderate return
2020-12-26	876298	668254	1123329	320	Moderate return
2020-12-27	876557	667204	1126094	259	Moderate return
2020-12-28	876825	665215	1129067	268	Moderate return
2020-12-29	877139	663580	1132718	314	Moderate return
2020-12-30	877455	662029	1135890	316	Moderate return
2020-12-31	877713	660014	1139059	258	Moderate return
2021-01-01	877994	658073	1141594	281	Moderate return
2021-01-02	878257	656434	1144773	263	Moderate return
2021-01-03	878482	655547	1146541	225	Moderate return
2021-01-04	878705	653692	1149257	223	Moderate return
2021-01-05	878877	651948	1151878	172	Moderate return
2021-01-06	879068	650643	1153942	191	Moderate return
2021-01-07	879322	648613	1157996	254	Moderate return
2021-01-08	879525	647886	1160156	203	Moderate return
2021-01-09	879727	646303	1162163	202	Moderate return
2021-01-10	879970	644506	1165062	243	Moderate return
2021-01-11	880169	642458	1168305	199	Moderate return
2021-01-12	880367	641973	1170432	198	Moderate return
2021-01-13	880583	640040	1172790	216	Moderate return
2021-01-14	880728	638403	1174936	145	Moderate return
2021-01-15	880913	636789	1177952	185	Moderate return
2021-01-16	881040	635337	1179706	127	Moderate return
2021-01-17	881279	634377	1181805	239	Moderate return
2021-01-18	881480	632217	1184645	201	Moderate return
2021-01-19	881568	631297	1187202	88	Moderate return
2021-01-20	881745	629096	1188264	177	Moderate return
2021-01-21	881900	628000	1190851	155	Moderate return
2021-01-22	882071	626286	1192565	171	Moderate return
2021-01-23	882223	624983	1195887	152	Moderate return
2021-01-24	882402	623713	1197549	179	Moderate return
2021-01-25	882554	622035	1200406	152	Moderate return
2021-01-26	882624	620265	1201286	70	Moderate return
2021-01-27	882751	618641	1204289	127	Moderate return
2021-01-28	882865	618127	1207222	114	Moderate return
2021-01-29	882997	617062	1208304	132	Moderate return
2021-01-30	883136	615414	1209929	139	Moderate return
2021-01-31	883284	614323	1212390	148	Moderate return
2021-02-01	883431	612795	1214807	147	Moderate return
2021-02-02	883562	611338	1217023	131	Moderate return
2021-02-03	883677	609591	1219189	115	Moderate return
2021-02-04	883845	608800	1220803	168	Moderate return
2021-02-05	883949	606524	1222752	104	Moderate return
2021-02-06	884055	605216	1226163	106	Moderate return
2021-02-07	884149	604919	1227462	94	Moderate return
2021-02-08	884291	603632	1230017	142	Moderate return
2021-02-09	884470	601651	1231590	179	Moderate return
2021-02-10	884529	601005	1233597	59	Moderate return
2021-02-11	884624	599798	1236289	95	Moderate return
2021-02-12	884696	598362	1238468	72	Moderate return
2021-02-13	884792	597133	1238962	96	Moderate return
2021-02-14	884911	596060	1242053	119	Moderate return
2021-02-15	884983	594584	1244238	72	Moderate return
2021-02-16	885101	593558	1245459	118	Moderate return
2021-02-17	885191	591938	1248120	90	Moderate return
2021-02-18	885292	590883	1248290	101	Moderate return
2021-02-19	885358	589986	1252279	66	Moderate return
2021-02-20	885492	588591	1252760	134	Moderate return
2021-02-21	885569	586872	1254080	77	Moderate return
2021-02-22	885700	586010	1256591	131	Moderate return
2021-02-23	885822	584642	1258689	122	Moderate return
2021-02-24	885933	583893	1260251	111	Moderate return
2021-02-25	886029	582043	1261418	96	Moderate return
2021-02-26	886086	580926	1264673	57	Moderate return
2021-02-27	886194	580294	1265927	108	Moderate return
2021-02-28	886316	578555	1267075	122	Moderate return
2021-03-01	886364	577898	1270810	48	Moderate return
2021-03-02	886442	576443	1271289	78	Moderate return
2021-03-03	886460	575383	1273155	18	Moderate return
2021-03-04	886579	573826	1276131	119	Moderate return
2021-03-05	886696	572770	1278184	117	Moderate return
2021-03-06	886767	572400	1278028	71	Moderate return
2021-03-07	886844	570909	1280316	77	Moderate return
2021-03-08	886975	569854	1281568	131	Moderate return
2021-03-09	887102	568924	1284215	127	Moderate return
2021-03-10	887172	567820	1286021	70	Moderate return
2021-03-11	887208	566446	1287934	36	Moderate return
2021-03-12	887249	565363	1288973	41	Moderate return
2021-03-13	887347	564196	1290217	98	Moderate return
2021-03-14	887423	563407	1291978	76	Moderate return
2021-03-15	887503	561547	1294172	80	Moderate return
2021-03-16	887541	560362	1294974	38	Moderate return
2021-03-17	887605	558379	1296904	64	Moderate return
2021-03-18	887719	557630	1299623	114	Moderate return
2021-03-19	887768	556569	1301437	49	Moderate return
2021-03-20	887802	555259	1302120	34	Moderate return
2021-03-21	887915	554611	1303259	113	Moderate return
2021-03-22	887981	553142	1305393	66	Moderate return
2021-03-23	888056	551879	1306735	75	Moderate return
2021-03-24	888169	551443	1309188	113	Moderate return
2021-03-25	888273	550532	1311012	104	Moderate return
2021-03-26	888335	548813	1312110	62	Moderate return
2021-03-27	888422	548167	1314548	87	Moderate return
2021-03-28	888481	546992	1314561	59	Moderate return
2021-03-29	888576	546190	1316175	95	Moderate return
2021-03-30	888659	544946	1317795	83	Moderate return
2021-03-31	888778	544156	1319302	119	Moderate return
2021-04-01	888831	543106	1320912	53	Moderate return
2021-04-02	888875	541905	1322498	44	Moderate return
2021-04-03	888960	540954	1324435	85	Moderate return
2021-04-04	889070	539746	1325501	110	Moderate return
2021-04-05	889122	538598	1327253	52	Moderate return
2021-04-06	889167	538432	1329832	45	Moderate return
2021-04-07	889215	537134	1331106	48	Moderate return
2021-04-08	889325	536085	1332961	110	Moderate return
2021-04-09	889406	535187	1334749	81	Moderate return
2021-04-10	889534	534596	1335262	128	Moderate return
2021-04-11	889639	533602	1337251	105	Moderate return
2021-04-12	889689	532839	1338967	50	Moderate return
2021-04-13	889737	531788	1340547	48	Moderate return
2021-04-14	889787	530253	1341687	50	Moderate return
2021-04-15	889882	529514	1343232	95	Moderate return
2021-04-16	890044	527947	1344441	162	Moderate return
