date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	514284	469437	561073	NA	No intervention
2020-11-14	520427	468023	575431	6143	No intervention
2020-11-15	526619	467219	589161	6192	No intervention
2020-11-16	532824	467130	602363	6205	No intervention
2020-11-17	539025	467055	615592	6201	No intervention
2020-11-18	545282	467550	628284	6257	No intervention
2020-11-19	551501	468290	640585	6219	No intervention
2020-11-20	557803	469328	653480	6302	No intervention
2020-11-21	564130	470487	665807	6327	No intervention
2020-11-22	570503	471775	677953	6373	No intervention
2020-11-23	576904	473328	690452	6401	No intervention
2020-11-24	583358	474520	702649	6454	No intervention
2020-11-25	589848	476270	715203	6490	No intervention
2020-11-26	596344	478122	727503	6496	No intervention
2020-11-27	602912	479442	740196	6568	No intervention
2020-11-28	609509	481598	753095	6597	No intervention
2020-11-29	616119	483468	766084	6610	No intervention
2020-11-30	622736	485303	778428	6617	No intervention
2020-12-01	629433	486974	791872	6697	No intervention
2020-12-02	636127	488931	804150	6694	No intervention
2020-12-03	642920	491294	817549	6793	No intervention
2020-12-04	649750	493229	830901	6830	No intervention
2020-12-05	656633	495144	844548	6883	No intervention
2020-12-06	663493	496858	858567	6860	No intervention
2020-12-07	670457	498827	871733	6964	No intervention
2020-12-08	677461	501437	886393	7004	No intervention
2020-12-09	684447	503656	900499	6986	No intervention
2020-12-10	691486	505153	914853	7039	No intervention
2020-12-11	698603	507678	929607	7117	No intervention
2020-12-12	705745	509364	944406	7142	No intervention
2020-12-13	712941	511325	959773	7196	No intervention
2020-12-14	720158	513998	975093	7217	No intervention
2020-12-15	727442	515832	990088	7284	No intervention
2020-12-16	734721	517717	1005452	7279	No intervention
2020-12-17	742041	520062	1021489	7320	No intervention
2020-12-18	749392	522256	1037790	7351	No intervention
2020-12-19	756815	524375	1054379	7423	No intervention
2020-12-20	764246	526180	1070422	7431	No intervention
2020-12-21	771747	527898	1087663	7501	No intervention
2020-12-22	779310	530459	1104867	7563	No intervention
2020-12-23	786942	532824	1121485	7632	No intervention
2020-12-24	794641	534618	1138912	7699	No intervention
2020-12-25	802361	536098	1156161	7720	No intervention
2020-12-26	810109	538299	1174906	7748	No intervention
2020-12-27	817912	539923	1193344	7803	No intervention
2020-12-28	825759	541641	1211872	7847	No intervention
2020-12-29	833710	543601	1230915	7951	No intervention
2020-12-30	841665	545856	1250217	7955	No intervention
2020-12-31	849596	547535	1269507	7931	No intervention
2021-01-01	857674	548922	1289565	8078	No intervention
2021-01-02	865745	551243	1310204	8071	No intervention
2021-01-03	873912	553661	1329760	8167	No intervention
2021-01-04	882093	555210	1352414	8181	No intervention
2021-01-05	890323	557446	1372240	8230	No intervention
2021-01-06	898670	558141	1392078	8347	No intervention
2021-01-07	907013	560205	1414903	8343	No intervention
2021-01-08	915456	562069	1437037	8443	No intervention
2021-01-09	923882	563949	1458959	8426	No intervention
2021-01-10	932392	565185	1482452	8510	No intervention
2021-01-11	940906	567214	1505863	8514	No intervention
2021-01-12	949579	568751	1528951	8673	No intervention
2021-01-13	958255	570259	1552400	8676	No intervention
2021-01-14	966971	572371	1576071	8716	No intervention
2021-01-15	975708	574339	1600940	8737	No intervention
2021-01-16	984560	575386	1626488	8852	No intervention
2021-01-17	993421	577302	1651068	8861	No intervention
2021-01-18	1002375	578387	1675245	8954	No intervention
2021-01-19	1011374	580050	1702622	8999	No intervention
2021-01-20	1020393	581778	1729493	9019	No intervention
2021-01-21	1029525	583330	1755659	9132	No intervention
2021-01-22	1038740	583934	1783834	9215	No intervention
2021-01-23	1047997	585182	1812380	9257	No intervention
2021-01-24	1057297	587016	1839262	9300	No intervention
2021-01-25	1066687	588240	1866450	9390	No intervention
2021-01-26	1076137	589331	1894819	9450	No intervention
2021-01-27	1085600	590876	1921880	9463	No intervention
2021-01-28	1095163	592451	1952389	9563	No intervention
2021-01-29	1104782	594454	1981633	9619	No intervention
2021-01-30	1114457	594697	2013143	9675	No intervention
2021-01-31	1124198	596302	2044659	9741	No intervention
2021-02-01	1133994	597925	2073564	9796	No intervention
2021-02-02	1143839	599547	2103889	9845	No intervention
2021-02-03	1153752	600121	2135681	9913	No intervention
2021-02-04	1163754	601870	2168548	10002	No intervention
2021-02-05	1173829	602942	2199007	10075	No intervention
2021-02-06	1183938	604151	2234230	10109	No intervention
2021-02-07	1194089	605321	2267001	10151	No intervention
2021-02-08	1204324	606359	2303036	10235	No intervention
2021-02-09	1214573	607824	2335493	10249	No intervention
2021-02-10	1224867	608407	2370494	10294	No intervention
2021-02-11	1235273	609309	2404302	10406	No intervention
2021-02-12	1245730	610377	2441067	10457	No intervention
2021-02-13	1256309	611381	2475439	10579	No intervention
2021-02-14	1266911	611700	2512814	10602	No intervention
2021-02-15	1277608	613981	2548806	10697	No intervention
2021-02-16	1288417	614629	2585844	10809	No intervention
2021-02-17	1299253	615969	2623975	10836	No intervention
2021-02-18	1310128	616919	2661571	10875	No intervention
2021-02-19	1321104	618234	2700065	10976	No intervention
2021-02-20	1332124	619192	2738117	11020	No intervention
2021-02-21	1343150	620254	2777476	11026	No intervention
2021-02-22	1354290	620614	2815869	11140	No intervention
2021-02-23	1365461	621188	2854190	11171	No intervention
2021-02-24	1376709	622816	2897955	11248	No intervention
2021-02-25	1388042	623228	2936060	11333	No intervention
2021-02-26	1399379	623753	2982338	11337	No intervention
2021-02-27	1410816	625445	3021180	11437	No intervention
2021-02-28	1422318	626540	3063050	11502	No intervention
2021-03-01	1433850	627280	3105502	11532	No intervention
2021-03-02	1445518	628327	3149506	11668	No intervention
2021-03-03	1457248	629794	3193729	11730	No intervention
2021-03-04	1468972	630481	3240691	11724	No intervention
2021-03-05	1480757	631900	3282067	11785	No intervention
2021-03-06	1492660	632800	3325391	11903	No intervention
2021-03-07	1504647	632946	3369485	11987	No intervention
2021-03-08	1516629	633630	3419759	11982	No intervention
2021-03-09	1528663	634575	3463236	12034	No intervention
2021-03-10	1540724	634854	3506117	12061	No intervention
2021-03-11	1552925	636547	3552857	12201	No intervention
