date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1740563	1608551	1878921	NA	Soc. Dist. + Travel Ban
2020-11-14	1743762	1591459	1903475	3199	Soc. Dist. + Travel Ban
2020-11-15	1746894	1576473	1925898	3132	Soc. Dist. + Travel Ban
2020-11-16	1749924	1564422	1947513	3030	Soc. Dist. + Travel Ban
2020-11-17	1752832	1552623	1966816	2908	Soc. Dist. + Travel Ban
2020-11-18	1755686	1542119	1983452	2854	Soc. Dist. + Travel Ban
2020-11-19	1758487	1533468	2001395	2801	Soc. Dist. + Travel Ban
2020-11-20	1761218	1524713	2016979	2731	Soc. Dist. + Travel Ban
2020-11-21	1763913	1516284	2032028	2695	Soc. Dist. + Travel Ban
2020-11-22	1766445	1507049	2047724	2532	Soc. Dist. + Travel Ban
2020-11-23	1768906	1499652	2061121	2461	Soc. Dist. + Travel Ban
2020-11-24	1771392	1493050	2075245	2486	Soc. Dist. + Travel Ban
2020-11-25	1773713	1486931	2089315	2321	Soc. Dist. + Travel Ban
2020-11-26	1775960	1480741	2100219	2247	Soc. Dist. + Travel Ban
2020-11-27	1778145	1474060	2113504	2185	Soc. Dist. + Travel Ban
2020-11-28	1780334	1469162	2125553	2189	Soc. Dist. + Travel Ban
2020-11-29	1782430	1463169	2137202	2096	Soc. Dist. + Travel Ban
2020-11-30	1784458	1457331	2149115	2028	Soc. Dist. + Travel Ban
2020-12-01	1786357	1451891	2159859	1899	Soc. Dist. + Travel Ban
2020-12-02	1788213	1447498	2170471	1856	Soc. Dist. + Travel Ban
2020-12-03	1790077	1443564	2182445	1864	Soc. Dist. + Travel Ban
2020-12-04	1791808	1437320	2192065	1731	Soc. Dist. + Travel Ban
2020-12-05	1793470	1433095	2202537	1662	Soc. Dist. + Travel Ban
2020-12-06	1795007	1428242	2212193	1537	Soc. Dist. + Travel Ban
2020-12-07	1796769	1423873	2220516	1762	Soc. Dist. + Travel Ban
2020-12-08	1798456	1419740	2229141	1687	Soc. Dist. + Travel Ban
2020-12-09	1800045	1414945	2238665	1589	Soc. Dist. + Travel Ban
2020-12-10	1801601	1412108	2250037	1556	Soc. Dist. + Travel Ban
2020-12-11	1803034	1406680	2255721	1433	Soc. Dist. + Travel Ban
2020-12-12	1804456	1402141	2265444	1422	Soc. Dist. + Travel Ban
2020-12-13	1805951	1399979	2275462	1495	Soc. Dist. + Travel Ban
2020-12-14	1807349	1395953	2281960	1398	Soc. Dist. + Travel Ban
2020-12-15	1808538	1392223	2289990	1189	Soc. Dist. + Travel Ban
2020-12-16	1809997	1388953	2298809	1459	Soc. Dist. + Travel Ban
2020-12-17	1811146	1385067	2306941	1149	Soc. Dist. + Travel Ban
2020-12-18	1812449	1379725	2315426	1303	Soc. Dist. + Travel Ban
2020-12-19	1813573	1377611	2323641	1124	Soc. Dist. + Travel Ban
2020-12-20	1814683	1374640	2329511	1110	Soc. Dist. + Travel Ban
2020-12-21	1815849	1372886	2337053	1166	Soc. Dist. + Travel Ban
2020-12-22	1816909	1367634	2342854	1060	Soc. Dist. + Travel Ban
2020-12-23	1817829	1364181	2351830	920	Soc. Dist. + Travel Ban
2020-12-24	1818684	1362052	2357506	855	Soc. Dist. + Travel Ban
2020-12-25	1819584	1359082	2362707	900	Soc. Dist. + Travel Ban
2020-12-26	1820600	1354879	2370851	1016	Soc. Dist. + Travel Ban
2020-12-27	1821616	1353047	2376768	1016	Soc. Dist. + Travel Ban
2020-12-28	1822546	1348940	2383379	930	Soc. Dist. + Travel Ban
2020-12-29	1823478	1346929	2392183	932	Soc. Dist. + Travel Ban
2020-12-30	1824367	1342718	2396567	889	Soc. Dist. + Travel Ban
2020-12-31	1825179	1340855	2402104	812	Soc. Dist. + Travel Ban
2021-01-01	1825883	1336990	2409353	704	Soc. Dist. + Travel Ban
2021-01-02	1826759	1333523	2415122	876	Soc. Dist. + Travel Ban
2021-01-03	1827495	1330723	2420768	736	Soc. Dist. + Travel Ban
2021-01-04	1828165	1327498	2427692	670	Soc. Dist. + Travel Ban
2021-01-05	1828797	1324874	2432649	632	Soc. Dist. + Travel Ban
2021-01-06	1829616	1322807	2437521	819	Soc. Dist. + Travel Ban
2021-01-07	1830423	1319361	2444074	807	Soc. Dist. + Travel Ban
2021-01-08	1831060	1315061	2450145	637	Soc. Dist. + Travel Ban
2021-01-09	1831748	1312522	2456532	688	Soc. Dist. + Travel Ban
2021-01-10	1832416	1311849	2462796	668	Soc. Dist. + Travel Ban
2021-01-11	1832971	1307088	2467618	555	Soc. Dist. + Travel Ban
2021-01-12	1833633	1304542	2473516	662	Soc. Dist. + Travel Ban
2021-01-13	1834111	1300179	2478992	478	Soc. Dist. + Travel Ban
2021-01-14	1834771	1298905	2483276	660	Soc. Dist. + Travel Ban
2021-01-15	1835352	1296147	2489475	581	Soc. Dist. + Travel Ban
2021-01-16	1836031	1293851	2496306	679	Soc. Dist. + Travel Ban
2021-01-17	1836438	1289256	2500014	407	Soc. Dist. + Travel Ban
2021-01-18	1837015	1285284	2507899	577	Soc. Dist. + Travel Ban
2021-01-19	1837577	1285039	2512118	562	Soc. Dist. + Travel Ban
2021-01-20	1838094	1281132	2516625	517	Soc. Dist. + Travel Ban
2021-01-21	1838601	1278426	2522101	507	Soc. Dist. + Travel Ban
2021-01-22	1838959	1274722	2526060	358	Soc. Dist. + Travel Ban
2021-01-23	1839476	1270160	2531327	517	Soc. Dist. + Travel Ban
2021-01-24	1840025	1268860	2536974	549	Soc. Dist. + Travel Ban
2021-01-25	1840473	1265244	2542050	448	Soc. Dist. + Travel Ban
2021-01-26	1840890	1263227	2548053	417	Soc. Dist. + Travel Ban
2021-01-27	1841450	1261797	2552213	560	Soc. Dist. + Travel Ban
2021-01-28	1842075	1258822	2556655	625	Soc. Dist. + Travel Ban
2021-01-29	1842517	1255976	2561371	442	Soc. Dist. + Travel Ban
2021-01-30	1843007	1251327	2566780	490	Soc. Dist. + Travel Ban
2021-01-31	1843391	1249761	2569521	384	Soc. Dist. + Travel Ban
2021-02-01	1843826	1247029	2574458	435	Soc. Dist. + Travel Ban
2021-02-02	1844191	1243053	2577725	365	Soc. Dist. + Travel Ban
2021-02-03	1844603	1241456	2585288	412	Soc. Dist. + Travel Ban
2021-02-04	1845046	1239724	2587312	443	Soc. Dist. + Travel Ban
2021-02-05	1845410	1238250	2590465	364	Soc. Dist. + Travel Ban
2021-02-06	1845777	1235190	2594603	367	Soc. Dist. + Travel Ban
2021-02-07	1846088	1232191	2598980	311	Soc. Dist. + Travel Ban
2021-02-08	1846457	1228459	2606361	369	Soc. Dist. + Travel Ban
2021-02-09	1846708	1225681	2608637	251	Soc. Dist. + Travel Ban
2021-02-10	1847032	1223598	2612253	324	Soc. Dist. + Travel Ban
2021-02-11	1847233	1219526	2616223	201	Soc. Dist. + Travel Ban
2021-02-12	1847610	1218088	2620615	377	Soc. Dist. + Travel Ban
2021-02-13	1847897	1214611	2624096	287	Soc. Dist. + Travel Ban
2021-02-14	1848125	1210776	2628584	228	Soc. Dist. + Travel Ban
2021-02-15	1848435	1209843	2633949	310	Soc. Dist. + Travel Ban
2021-02-16	1848664	1205588	2638235	229	Soc. Dist. + Travel Ban
2021-02-17	1848844	1201750	2641235	180	Soc. Dist. + Travel Ban
2021-02-18	1849125	1199409	2645171	281	Soc. Dist. + Travel Ban
2021-02-19	1849286	1197442	2649588	161	Soc. Dist. + Travel Ban
2021-02-20	1849655	1194935	2653308	369	Soc. Dist. + Travel Ban
2021-02-21	1849872	1190746	2655981	217	Soc. Dist. + Travel Ban
2021-02-22	1850078	1187717	2659599	206	Soc. Dist. + Travel Ban
2021-02-23	1850305	1186858	2663946	227	Soc. Dist. + Travel Ban
2021-02-24	1850426	1183326	2668203	121	Soc. Dist. + Travel Ban
2021-02-25	1850555	1181787	2669957	129	Soc. Dist. + Travel Ban
2021-02-26	1850787	1178357	2676929	232	Soc. Dist. + Travel Ban
2021-02-27	1850995	1174519	2679565	208	Soc. Dist. + Travel Ban
2021-02-28	1851177	1172906	2684644	182	Soc. Dist. + Travel Ban
2021-03-01	1851287	1170706	2687868	110	Soc. Dist. + Travel Ban
2021-03-02	1851470	1168795	2688829	183	Soc. Dist. + Travel Ban
2021-03-03	1851557	1165940	2695622	87	Soc. Dist. + Travel Ban
2021-03-04	1851726	1163145	2699083	169	Soc. Dist. + Travel Ban
2021-03-05	1851801	1159846	2701767	75	Soc. Dist. + Travel Ban
2021-03-06	1852023	1157734	2704358	222	Soc. Dist. + Travel Ban
2021-03-07	1852219	1154596	2707836	196	Soc. Dist. + Travel Ban
2021-03-08	1852384	1152360	2711740	165	Soc. Dist. + Travel Ban
2021-03-09	1852468	1150443	2713356	84	Soc. Dist. + Travel Ban
2021-03-10	1852619	1149035	2716799	151	Soc. Dist. + Travel Ban
2021-03-11	1852893	1147112	2721893	274	Soc. Dist. + Travel Ban
2021-03-12	1853096	1142888	2724534	203	Soc. Dist. + Travel Ban
2021-03-13	1853289	1141582	2728883	193	Soc. Dist. + Travel Ban
2021-03-14	1853493	1138648	2732060	204	Soc. Dist. + Travel Ban
2021-03-15	1853601	1135785	2735978	108	Soc. Dist. + Travel Ban
2021-03-16	1853878	1133211	2738758	277	Soc. Dist. + Travel Ban
2021-03-17	1854011	1131529	2745419	133	Soc. Dist. + Travel Ban
2021-03-18	1854304	1127318	2747230	293	Soc. Dist. + Travel Ban
2021-03-19	1854429	1126024	2749181	125	Soc. Dist. + Travel Ban
2021-03-20	1854630	1124126	2754228	201	Soc. Dist. + Travel Ban
2021-03-21	1854733	1121663	2759099	103	Soc. Dist. + Travel Ban
2021-03-22	1854729	1118031	2758054	-4	Soc. Dist. + Travel Ban
2021-03-23	1854838	1116489	2763694	109	Soc. Dist. + Travel Ban
2021-03-24	1854960	1112367	2764549	122	Soc. Dist. + Travel Ban
2021-03-25	1855157	1110274	2769190	197	Soc. Dist. + Travel Ban
2021-03-26	1855390	1109578	2772717	233	Soc. Dist. + Travel Ban
2021-03-27	1855623	1107724	2776283	233	Soc. Dist. + Travel Ban
2021-03-28	1855699	1104417	2778732	76	Soc. Dist. + Travel Ban
2021-03-29	1855762	1102535	2784470	63	Soc. Dist. + Travel Ban
2021-03-30	1855934	1100016	2783916	172	Soc. Dist. + Travel Ban
2021-03-31	1856198	1097782	2789395	264	Soc. Dist. + Travel Ban
2021-04-01	1856371	1095883	2791758	173	Soc. Dist. + Travel Ban
2021-04-02	1856661	1094359	2795852	290	Soc. Dist. + Travel Ban
2021-04-03	1856775	1093056	2799779	114	Soc. Dist. + Travel Ban
2021-04-04	1856826	1090174	2801661	51	Soc. Dist. + Travel Ban
2021-04-05	1856938	1088166	2806230	112	Soc. Dist. + Travel Ban
2021-04-06	1857174	1086006	2811555	236	Soc. Dist. + Travel Ban
2021-04-07	1857255	1084343	2812158	81	Soc. Dist. + Travel Ban
2021-04-08	1857425	1081916	2817474	170	Soc. Dist. + Travel Ban
2021-04-09	1857492	1078265	2822720	67	Soc. Dist. + Travel Ban
2021-04-10	1857480	1076713	2824414	-12	Soc. Dist. + Travel Ban
2021-04-11	1857575	1074041	2825585	95	Soc. Dist. + Travel Ban
2021-04-12	1857655	1073547	2829418	80	Soc. Dist. + Travel Ban
2021-04-13	1857926	1070359	2832340	271	Soc. Dist. + Travel Ban
2021-04-14	1858067	1067617	2833511	141	Soc. Dist. + Travel Ban
2021-04-15	1858014	1066667	2839134	-53	Soc. Dist. + Travel Ban
2021-04-16	1858051	1063865	2840968	37	Soc. Dist. + Travel Ban
