date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	140038	121942	159560	NA	Cautious return
2020-11-14	140224	119421	162914	186	Cautious return
2020-11-15	140438	117309	166036	214	Cautious return
2020-11-16	140616	115567	168720	178	Cautious return
2020-11-17	140784	113692	171245	168	Cautious return
2020-11-18	140937	112099	173609	153	Cautious return
2020-11-19	141109	110675	175762	172	Cautious return
2020-11-20	141253	109240	177934	144	Cautious return
2020-11-21	141404	108107	180056	151	Cautious return
2020-11-22	141550	106972	182010	146	Cautious return
2020-11-23	141686	105764	183928	136	Cautious return
2020-11-24	141802	104700	185816	116	Cautious return
2020-11-25	141925	103783	187509	123	Cautious return
2020-11-26	142034	102839	189137	109	Cautious return
2020-11-27	142163	101950	190977	129	Cautious return
2020-11-28	142267	101253	192414	104	Cautious return
2020-11-29	142378	100401	193918	111	Cautious return
2020-11-30	142494	99578	195411	116	Cautious return
2020-12-01	142582	98700	196813	88	Cautious return
2020-12-02	142674	98014	198170	92	Cautious return
2020-12-03	142769	97231	199554	95	Cautious return
2020-12-04	142880	96526	200985	111	Cautious return
2020-12-05	142960	95649	202301	80	Cautious return
2020-12-06	143052	95048	203563	92	Cautious return
2020-12-07	143122	94517	204842	70	Cautious return
2020-12-08	143222	93604	206390	100	Cautious return
2020-12-09	143304	92927	207583	82	Cautious return
2020-12-10	143386	92466	208837	82	Cautious return
2020-12-11	143452	91753	210421	66	Cautious return
2020-12-12	143525	91044	211361	73	Cautious return
2020-12-13	143595	90483	212460	70	Cautious return
2020-12-14	143687	90011	213563	92	Cautious return
2020-12-15	143766	89521	214628	79	Cautious return
2020-12-16	143844	88935	215581	78	Cautious return
2020-12-17	143897	88466	216948	53	Cautious return
2020-12-18	143961	87748	217680	64	Cautious return
2020-12-19	144034	87032	218850	73	Cautious return
2020-12-20	144107	86528	219953	73	Cautious return
2020-12-21	144151	86078	221031	44	Cautious return
2020-12-22	144218	85525	221920	67	Cautious return
2020-12-23	144264	84837	223178	46	Cautious return
2020-12-24	144334	84169	224173	70	Cautious return
2020-12-25	144393	83753	225300	59	Cautious return
2020-12-26	144444	83333	225871	51	Cautious return
2020-12-27	144483	82591	226996	39	Cautious return
2020-12-28	144548	82286	228295	65	Cautious return
2020-12-29	144609	81731	229356	61	Cautious return
2020-12-30	144672	81223	229956	63	Cautious return
2020-12-31	144727	80937	230736	55	Cautious return
2021-01-01	144783	80253	231778	56	Cautious return
2021-01-02	144824	79731	232551	41	Cautious return
2021-01-03	144877	79274	233617	53	Cautious return
2021-01-04	144910	78757	234454	33	Cautious return
2021-01-05	144961	78323	235298	51	Cautious return
2021-01-06	145002	77884	235950	41	Cautious return
2021-01-07	145030	77501	237024	28	Cautious return
2021-01-08	145082	77119	238184	52	Cautious return
2021-01-09	145151	76604	238663	69	Cautious return
2021-01-10	145179	76234	239517	28	Cautious return
2021-01-11	145215	75945	240408	36	Cautious return
2021-01-12	145238	75483	241047	23	Cautious return
2021-01-13	145267	75091	241847	29	Cautious return
2021-01-14	145316	74724	242732	49	Cautious return
2021-01-15	145339	74308	243599	23	Cautious return
2021-01-16	145382	73973	244361	43	Cautious return
2021-01-17	145420	73390	245219	38	Cautious return
2021-01-18	145466	72964	246048	46	Cautious return
2021-01-19	145478	72523	246622	12	Cautious return
2021-01-20	145527	71944	247667	49	Cautious return
2021-01-21	145577	71663	248218	50	Cautious return
2021-01-22	145627	71339	249170	50	Cautious return
2021-01-23	145671	70763	249855	44	Cautious return
2021-01-24	145699	70489	250817	28	Cautious return
2021-01-25	145732	70127	251317	33	Cautious return
2021-01-26	145768	69799	252008	36	Cautious return
2021-01-27	145805	69342	253024	37	Cautious return
2021-01-28	145843	68941	253939	38	Cautious return
2021-01-29	145875	68599	254492	32	Cautious return
2021-01-30	145916	68178	255266	41	Cautious return
2021-01-31	145946	67695	255973	30	Cautious return
2021-02-01	145963	67535	256586	17	Cautious return
2021-02-02	145988	67021	257808	25	Cautious return
2021-02-03	146005	66639	258454	17	Cautious return
2021-02-04	146022	66297	258758	17	Cautious return
2021-02-05	146065	65813	259145	43	Cautious return
2021-02-06	146103	65520	260278	38	Cautious return
2021-02-07	146135	64864	260960	32	Cautious return
2021-02-08	146174	64804	261523	39	Cautious return
2021-02-09	146203	64339	262485	29	Cautious return
2021-02-10	146219	64024	262707	16	Cautious return
2021-02-11	146253	63690	263940	34	Cautious return
2021-02-12	146290	63249	264551	37	Cautious return
2021-02-13	146327	62897	265140	37	Cautious return
2021-02-14	146352	62730	265966	25	Cautious return
2021-02-15	146378	62382	266896	26	Cautious return
2021-02-16	146407	62112	267179	29	Cautious return
2021-02-17	146435	61657	267899	28	Cautious return
2021-02-18	146464	61267	268396	29	Cautious return
2021-02-19	146488	60890	269170	24	Cautious return
2021-02-20	146507	60542	269908	19	Cautious return
2021-02-21	146543	60222	270687	36	Cautious return
2021-02-22	146555	59878	271519	12	Cautious return
2021-02-23	146586	59611	272166	31	Cautious return
2021-02-24	146619	59222	272805	33	Cautious return
2021-02-25	146639	58842	273065	20	Cautious return
2021-02-26	146673	58666	274209	34	Cautious return
2021-02-27	146690	58369	274903	17	Cautious return
2021-02-28	146710	57821	275144	20	Cautious return
2021-03-01	146751	57447	275680	41	Cautious return
2021-03-02	146791	57182	276257	40	Cautious return
2021-03-03	146832	56928	276891	41	Cautious return
