date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	193932	171655	217652	NA	No intervention
2020-11-14	195311	169316	223192	1379	No intervention
2020-11-15	196724	167422	228482	1413	No intervention
2020-11-16	198134	165616	233614	1410	No intervention
2020-11-17	199562	164168	238808	1428	No intervention
2020-11-18	201043	162841	243938	1481	No intervention
2020-11-19	202539	161702	248972	1496	No intervention
2020-11-20	204057	160514	254083	1518	No intervention
2020-11-21	205609	159515	259178	1552	No intervention
2020-11-22	207171	158453	264465	1562	No intervention
2020-11-23	208758	157480	269850	1587	No intervention
2020-11-24	210384	156834	275100	1626	No intervention
2020-11-25	212035	155904	280494	1651	No intervention
2020-11-26	213679	155137	286280	1644	No intervention
2020-11-27	215355	154382	292074	1676	No intervention
2020-11-28	217081	153648	297792	1726	No intervention
2020-11-29	218857	152985	304069	1776	No intervention
2020-11-30	220657	152421	310160	1800	No intervention
2020-12-01	222469	151875	316899	1812	No intervention
2020-12-02	224363	151387	323468	1894	No intervention
2020-12-03	226247	150771	330122	1884	No intervention
2020-12-04	228196	150116	337042	1949	No intervention
2020-12-05	230167	149939	343863	1971	No intervention
2020-12-06	232205	149297	351457	2038	No intervention
2020-12-07	234252	149043	359276	2047	No intervention
2020-12-08	236349	148481	367030	2097	No intervention
2020-12-09	238509	148234	375228	2160	No intervention
2020-12-10	240670	147520	383476	2161	No intervention
2020-12-11	242906	147367	392445	2236	No intervention
2020-12-12	245177	147202	401803	2271	No intervention
2020-12-13	247520	146694	411108	2343	No intervention
2020-12-14	249870	146287	420242	2350	No intervention
2020-12-15	252325	145864	430347	2455	No intervention
2020-12-16	254852	145666	440863	2527	No intervention
2020-12-17	257401	145221	452143	2549	No intervention
2020-12-18	260033	145050	462936	2632	No intervention
2020-12-19	262693	144788	474318	2660	No intervention
2020-12-20	265431	144391	485450	2738	No intervention
2020-12-21	268246	143972	497968	2815	No intervention
2020-12-22	271104	144012	510185	2858	No intervention
2020-12-23	274013	143831	523166	2909	No intervention
2020-12-24	276995	143621	537032	2982	No intervention
2020-12-25	280044	143401	551204	3049	No intervention
2020-12-26	283186	143174	565687	3142	No intervention
2020-12-27	286377	142905	580884	3191	No intervention
2020-12-28	289658	142809	596021	3281	No intervention
2020-12-29	293016	142546	612880	3358	No intervention
2020-12-30	296467	142663	630256	3451	No intervention
2020-12-31	300017	142304	647016	3550	No intervention
2021-01-01	303622	141955	665194	3605	No intervention
2021-01-02	307315	141898	684684	3693	No intervention
2021-01-03	311078	141726	704280	3763	No intervention
2021-01-04	314956	141721	723933	3878	No intervention
2021-01-05	318912	141278	745114	3956	No intervention
2021-01-06	322989	141180	765487	4077	No intervention
2021-01-07	327197	140871	788729	4208	No intervention
2021-01-08	331496	140874	810139	4299	No intervention
2021-01-09	335892	140531	834817	4396	No intervention
2021-01-10	340389	140443	857725	4497	No intervention
2021-01-11	345011	140462	884733	4622	No intervention
2021-01-12	349731	140341	911105	4720	No intervention
2021-01-13	354610	140207	938279	4879	No intervention
2021-01-14	359614	139850	965109	5004	No intervention
2021-01-15	364729	140095	993928	5115	No intervention
2021-01-16	369953	140000	1023316	5224	No intervention
2021-01-17	375303	140203	1053991	5350	No intervention
2021-01-18	380826	139783	1088359	5523	No intervention
2021-01-19	386487	139700	1120754	5661	No intervention
2021-01-20	392287	139772	1154061	5800	No intervention
2021-01-21	398216	139370	1189797	5929	No intervention
2021-01-22	404283	139252	1224674	6067	No intervention
2021-01-23	410549	139143	1265082	6266	No intervention
2021-01-24	416943	138834	1304337	6394	No intervention
2021-01-25	423475	138531	1344391	6532	No intervention
2021-01-26	430193	138873	1384860	6718	No intervention
2021-01-27	437080	138531	1428749	6887	No intervention
2021-01-28	444140	138615	1472539	7060	No intervention
2021-01-29	451358	138681	1518652	7218	No intervention
2021-01-30	458778	138519	1565452	7420	No intervention
2021-01-31	466343	138326	1614616	7565	No intervention
2021-02-01	474097	138657	1664730	7754	No intervention
2021-02-02	482024	138306	1716429	7927	No intervention
2021-02-03	490125	138572	1771566	8101	No intervention
2021-02-04	498425	138343	1823604	8300	No intervention
2021-02-05	506923	138280	1881156	8498	No intervention
2021-02-06	515632	138284	1936706	8709	No intervention
2021-02-07	524510	138607	1994974	8878	No intervention
2021-02-08	533595	138309	2057848	9085	No intervention
2021-02-09	542865	138468	2120373	9270	No intervention
2021-02-10	552346	137864	2189195	9481	No intervention
2021-02-11	562039	138175	2252449	9693	No intervention
2021-02-12	571933	138067	2320348	9894	No intervention
2021-02-13	582059	138105	2390531	10126	No intervention
2021-02-14	592420	138061	2461201	10361	No intervention
2021-02-15	602925	138051	2538116	10505	No intervention
2021-02-16	613706	138065	2613636	10781	No intervention
2021-02-17	624673	137874	2689745	10967	No intervention
2021-02-18	635875	137963	2774207	11202	No intervention
2021-02-19	647300	138112	2856396	11425	No intervention
2021-02-20	658914	137909	2936452	11614	No intervention
2021-02-21	670766	137891	3021148	11852	No intervention
2021-02-22	682834	138071	3109536	12068	No intervention
2021-02-23	695145	138135	3195301	12311	No intervention
2021-02-24	707690	138307	3288567	12545	No intervention
2021-02-25	720402	137989	3379401	12712	No intervention
2021-02-26	733355	138247	3471928	12953	No intervention
2021-02-27	746525	137839	3571023	13170	No intervention
2021-02-28	759904	138154	3670336	13379	No intervention
2021-03-01	773548	138062	3767994	13644	No intervention
2021-03-02	787394	137698	3872698	13846	No intervention
2021-03-03	801504	137743	3978436	14110	No intervention
2021-03-04	815809	137919	4083249	14305	No intervention
2021-03-05	830319	137589	4194349	14510	No intervention
2021-03-06	845095	137812	4300795	14776	No intervention
2021-03-07	860129	137348	4417654	15034	No intervention
2021-03-08	875361	137397	4528228	15232	No intervention
2021-03-09	890732	137446	4646562	15371	No intervention
2021-03-10	906339	137237	4771245	15607	No intervention
2021-03-11	922175	137068	4893979	15836	No intervention
2021-03-12	938239	137239	5008325	16064	No intervention
2021-03-13	954497	137027	5131697	16258	No intervention
2021-03-14	970977	137374	5253346	16480	No intervention
2021-03-15	987712	137156	5380397	16735	No intervention
2021-03-16	1004655	137149	5507069	16943	No intervention
2021-03-17	1021779	137194	5634868	17124	No intervention
2021-03-18	1039084	136981	5766918	17305	No intervention
2021-03-19	1056601	137051	5895990	17517	No intervention
2021-03-20	1074322	136910	6031034	17721	No intervention
2021-03-21	1092255	136860	6163385	17933	No intervention
2021-03-22	1110337	136915	6297410	18082	No intervention
2021-03-23	1128684	136896	6442020	18347	No intervention
2021-03-24	1147223	136626	6576948	18539	No intervention
2021-03-25	1165924	136695	6712454	18701	No intervention
2021-03-26	1184763	136490	6850279	18839	No intervention
2021-03-27	1203872	136399	6990881	19109	No intervention
2021-03-28	1223100	136590	7132943	19228	No intervention
2021-03-29	1242484	136409	7269768	19384	No intervention
2021-03-30	1262100	136686	7411025	19616	No intervention
2021-03-31	1281837	136503	7560078	19737	No intervention
2021-04-01	1301794	136203	7709830	19957	No intervention
2021-04-02	1321910	136682	7847240	20116	No intervention
2021-04-03	1342175	136313	7994374	20265	No intervention
2021-04-04	1362612	136107	8140561	20437	No intervention
2021-04-05	1383168	135734	8280170	20556	No intervention
2021-04-06	1403905	136010	8426348	20737	No intervention
2021-04-07	1424778	135958	8577447	20873	No intervention
2021-04-08	1445792	135949	8721115	21014	No intervention
2021-04-09	1466958	135861	8874825	21166	No intervention
2021-04-10	1488272	135921	9014001	21314	No intervention
2021-04-11	1509723	135697	9164189	21451	No intervention
2021-04-12	1531342	135684	9314452	21619	No intervention
2021-04-13	1553107	135485	9459363	21765	No intervention
2021-04-14	1574946	135538	9607054	21839	No intervention
2021-04-15	1596922	135182	9747846	21976	No intervention
2021-04-16	1619034	135342	9906534	22112	No intervention
