date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	514309	469463	560893	NA	Soc. Dist. + Travel Ban
2020-11-14	518813	466639	573272	4504	Soc. Dist. + Travel Ban
2020-11-15	523329	464629	585081	4516	Soc. Dist. + Travel Ban
2020-11-16	527742	463211	596084	4413	Soc. Dist. + Travel Ban
2020-11-17	532089	461822	606820	4347	Soc. Dist. + Travel Ban
2020-11-18	536341	460813	617229	4252	Soc. Dist. + Travel Ban
2020-11-19	540549	460030	626538	4208	Soc. Dist. + Travel Ban
2020-11-20	544670	459655	636022	4121	Soc. Dist. + Travel Ban
2020-11-21	548806	459387	645208	4136	Soc. Dist. + Travel Ban
2020-11-22	552840	458932	654657	4034	Soc. Dist. + Travel Ban
2020-11-23	556828	459124	663337	3988	Soc. Dist. + Travel Ban
2020-11-24	560791	459221	671931	3963	Soc. Dist. + Travel Ban
2020-11-25	564663	459071	680398	3872	Soc. Dist. + Travel Ban
2020-11-26	568452	459192	689020	3789	Soc. Dist. + Travel Ban
2020-11-27	572226	459221	696889	3774	Soc. Dist. + Travel Ban
2020-11-28	575890	459563	704982	3664	Soc. Dist. + Travel Ban
2020-11-29	579581	459849	712991	3691	Soc. Dist. + Travel Ban
2020-11-30	583174	460036	721176	3593	Soc. Dist. + Travel Ban
2020-12-01	586769	460435	728528	3595	Soc. Dist. + Travel Ban
2020-12-02	590231	460183	736291	3462	Soc. Dist. + Travel Ban
2020-12-03	593661	460575	743385	3430	Soc. Dist. + Travel Ban
2020-12-04	597062	460985	750905	3401	Soc. Dist. + Travel Ban
2020-12-05	600443	461261	758222	3381	Soc. Dist. + Travel Ban
2020-12-06	603722	461828	765427	3279	Soc. Dist. + Travel Ban
2020-12-07	606954	462382	772292	3232	Soc. Dist. + Travel Ban
2020-12-08	610216	462391	779115	3262	Soc. Dist. + Travel Ban
2020-12-09	613342	462883	786558	3126	Soc. Dist. + Travel Ban
2020-12-10	616481	463398	793559	3139	Soc. Dist. + Travel Ban
2020-12-11	619589	463244	800857	3108	Soc. Dist. + Travel Ban
2020-12-12	622649	463538	807327	3060	Soc. Dist. + Travel Ban
2020-12-13	625697	463816	814091	3048	Soc. Dist. + Travel Ban
2020-12-14	628623	464253	821232	2926	Soc. Dist. + Travel Ban
2020-12-15	631588	464398	827778	2965	Soc. Dist. + Travel Ban
2020-12-16	634457	464888	834331	2869	Soc. Dist. + Travel Ban
2020-12-17	637286	465105	840607	2829	Soc. Dist. + Travel Ban
2020-12-18	640072	465021	846957	2786	Soc. Dist. + Travel Ban
2020-12-19	642806	465716	853563	2734	Soc. Dist. + Travel Ban
2020-12-20	645510	465357	859589	2704	Soc. Dist. + Travel Ban
2020-12-21	648210	465863	865612	2700	Soc. Dist. + Travel Ban
2020-12-22	650853	466430	872346	2643	Soc. Dist. + Travel Ban
2020-12-23	653480	466511	878525	2627	Soc. Dist. + Travel Ban
2020-12-24	656048	466484	885179	2568	Soc. Dist. + Travel Ban
2020-12-25	658607	466644	890437	2559	Soc. Dist. + Travel Ban
2020-12-26	661119	466620	896916	2512	Soc. Dist. + Travel Ban
2020-12-27	663563	466935	902236	2444	Soc. Dist. + Travel Ban
2020-12-28	666008	467304	908245	2445	Soc. Dist. + Travel Ban
2020-12-29	668469	467586	914388	2461	Soc. Dist. + Travel Ban
2020-12-30	670839	467482	920165	2370	Soc. Dist. + Travel Ban
2020-12-31	673155	467140	926080	2316	Soc. Dist. + Travel Ban
2021-01-01	675485	467701	931212	2330	Soc. Dist. + Travel Ban
2021-01-02	677694	467718	936976	2209	Soc. Dist. + Travel Ban
2021-01-03	679931	467700	942712	2237	Soc. Dist. + Travel Ban
2021-01-04	682200	467739	948207	2269	Soc. Dist. + Travel Ban
2021-01-05	684368	467776	954187	2168	Soc. Dist. + Travel Ban
2021-01-06	686528	467770	959104	2160	Soc. Dist. + Travel Ban
2021-01-07	688635	467250	964950	2107	Soc. Dist. + Travel Ban
2021-01-08	690741	467515	970664	2106	Soc. Dist. + Travel Ban
2021-01-09	692806	467253	976449	2065	Soc. Dist. + Travel Ban
2021-01-10	694859	467348	981532	2053	Soc. Dist. + Travel Ban
2021-01-11	696921	467763	987309	2062	Soc. Dist. + Travel Ban
2021-01-12	698892	467409	991857	1971	Soc. Dist. + Travel Ban
2021-01-13	700889	467540	997512	1997	Soc. Dist. + Travel Ban
2021-01-14	702816	467235	1002857	1927	Soc. Dist. + Travel Ban
2021-01-15	704762	467305	1007636	1946	Soc. Dist. + Travel Ban
2021-01-16	706650	467306	1013498	1888	Soc. Dist. + Travel Ban
2021-01-17	708507	467030	1018619	1857	Soc. Dist. + Travel Ban
2021-01-18	710375	466702	1024093	1868	Soc. Dist. + Travel Ban
2021-01-19	712213	466679	1028875	1838	Soc. Dist. + Travel Ban
2021-01-20	714019	466194	1033992	1806	Soc. Dist. + Travel Ban
2021-01-21	715852	466497	1039037	1833	Soc. Dist. + Travel Ban
2021-01-22	717640	466450	1043912	1788	Soc. Dist. + Travel Ban
2021-01-23	719396	465645	1048560	1756	Soc. Dist. + Travel Ban
2021-01-24	721133	465427	1054207	1737	Soc. Dist. + Travel Ban
2021-01-25	722830	465529	1059201	1697	Soc. Dist. + Travel Ban
2021-01-26	724501	464941	1064916	1671	Soc. Dist. + Travel Ban
2021-01-27	726175	464632	1068634	1674	Soc. Dist. + Travel Ban
2021-01-28	727773	464414	1074558	1598	Soc. Dist. + Travel Ban
2021-01-29	729417	464643	1079183	1644	Soc. Dist. + Travel Ban
2021-01-30	731031	463951	1083860	1614	Soc. Dist. + Travel Ban
2021-01-31	732633	464097	1089958	1602	Soc. Dist. + Travel Ban
2021-02-01	734195	463573	1093859	1562	Soc. Dist. + Travel Ban
2021-02-02	735754	463482	1099821	1559	Soc. Dist. + Travel Ban
2021-02-03	737269	463342	1104163	1515	Soc. Dist. + Travel Ban
2021-02-04	738782	462914	1109581	1513	Soc. Dist. + Travel Ban
2021-02-05	740246	462703	1114226	1464	Soc. Dist. + Travel Ban
2021-02-06	741751	461957	1118999	1505	Soc. Dist. + Travel Ban
2021-02-07	743246	462216	1122952	1495	Soc. Dist. + Travel Ban
2021-02-08	744643	461608	1128084	1397	Soc. Dist. + Travel Ban
2021-02-09	746090	461657	1132816	1447	Soc. Dist. + Travel Ban
2021-02-10	747461	461311	1137746	1371	Soc. Dist. + Travel Ban
2021-02-11	748868	461598	1141888	1407	Soc. Dist. + Travel Ban
2021-02-12	750247	461554	1146791	1379	Soc. Dist. + Travel Ban
2021-02-13	751607	461129	1151029	1360	Soc. Dist. + Travel Ban
2021-02-14	752944	460669	1155788	1337	Soc. Dist. + Travel Ban
2021-02-15	754218	460104	1160502	1274	Soc. Dist. + Travel Ban
2021-02-16	755522	459629	1164691	1304	Soc. Dist. + Travel Ban
2021-02-17	756790	459163	1169495	1268	Soc. Dist. + Travel Ban
2021-02-18	758099	458867	1174494	1309	Soc. Dist. + Travel Ban
2021-02-19	759377	458706	1178692	1278	Soc. Dist. + Travel Ban
2021-02-20	760613	458415	1182977	1236	Soc. Dist. + Travel Ban
2021-02-21	761863	457916	1187760	1250	Soc. Dist. + Travel Ban
2021-02-22	763051	457227	1191683	1188	Soc. Dist. + Travel Ban
2021-02-23	764258	456878	1196660	1207	Soc. Dist. + Travel Ban
2021-02-24	765451	456598	1201280	1193	Soc. Dist. + Travel Ban
2021-02-25	766622	456790	1204314	1171	Soc. Dist. + Travel Ban
2021-02-26	767739	456221	1208451	1117	Soc. Dist. + Travel Ban
2021-02-27	768919	455826	1213377	1180	Soc. Dist. + Travel Ban
2021-02-28	770074	455397	1218807	1155	Soc. Dist. + Travel Ban
2021-03-01	771216	454820	1222066	1142	Soc. Dist. + Travel Ban
2021-03-02	772327	453805	1225781	1111	Soc. Dist. + Travel Ban
2021-03-03	773424	453116	1231076	1097	Soc. Dist. + Travel Ban
2021-03-04	774592	453473	1235611	1168	Soc. Dist. + Travel Ban
2021-03-05	775668	452387	1240673	1076	Soc. Dist. + Travel Ban
2021-03-06	776673	452415	1244141	1005	Soc. Dist. + Travel Ban
2021-03-07	777676	451892	1248351	1003	Soc. Dist. + Travel Ban
2021-03-08	778667	451877	1251905	991	Soc. Dist. + Travel Ban
2021-03-09	779684	451137	1254956	1017	Soc. Dist. + Travel Ban
2021-03-10	780739	450869	1259627	1055	Soc. Dist. + Travel Ban
2021-03-11	781743	450053	1263723	1004	Soc. Dist. + Travel Ban
2021-03-12	782784	449897	1269159	1041	Soc. Dist. + Travel Ban
2021-03-13	783779	449164	1272276	995	Soc. Dist. + Travel Ban
2021-03-14	784693	448783	1277356	914	Soc. Dist. + Travel Ban
